23457	0.60000	0.45053	-0.06985	0.46321	0.14352	0.45053	0.17946	0.47069	5.88895	55.63677
23477	0.60000	0.30870	-0.39219	0.38342	0.15400	0.30870	-0.27464	0.35336	0.65501	57.88607
23497	0.60000	-0.07650	-0.37608	0.47043	0.11583	-0.07650	-0.47843	0.47280	1.70118	51.66240
23517	0.60000	-0.15709	-0.02795	0.19305	-0.05023	-0.15709	-0.12296	0.22121	2.72128	51.66271
23537	0.60000	-0.02332	0.09293	0.09057	0.03386	-0.02332	0.09385	0.06768	3.73371	49.85452
23557	0.60000	0.26035	-0.00216	0.28628	-0.08763	0.26035	0.14782	0.34515	4.70165	46.48440
23577	0.60000	-0.07167	-0.43893	0.53266	0.14806	-0.07167	-0.54821	0.53125	5.70181	54.92530
23597	0.60000	-0.35372	0.04297	0.36773	0.11737	-0.35372	-0.15460	0.42859	0.46633	57.88607
23617	0.60000	-0.29086	0.30085	0.34173	-0.00137	-0.29086	0.17946	0.38203	1.49717	51.52891
23637	0.60000	-0.09101	0.10260	0.04168	-0.10436	-0.09101	0.06593	0.11700	2.52647	51.52860
23657	0.60000	0.11046	-0.10208	0.10785	0.05913	0.11046	-0.05410	0.08120	3.54810	50.87135
23677	0.60000	-0.47137	0.06553	0.42992	0.27557	-0.47137	-0.19648	0.41136	4.47616	47.07883
23697	0.60000	0.14753	0.06231	0.19777	0.08566	0.14753	0.15713	0.43547	5.35973	51.52922
23717	0.60000	-0.02332	0.09132	-0.01404	-0.09385	-0.02332	0.09199	0.12816	0.12732	56.81411
23737	0.60000	0.22489	-0.28904	0.29754	0.06020	0.22489	-0.20392	0.34567	1.20878	55.49300
23757	0.60000	0.09273	-0.16494	0.12045	-0.11330	0.09273	-0.13692	0.17877	2.24268	50.10504
23777	0.60000	0.00570	-0.11659	0.02282	-0.12946	0.00570	-0.13134	0.12845	3.27351	54.50708
23797	0.60000	0.17976	0.58129	0.76002	0.23511	0.17976	0.77500	0.79828	4.25219	51.52798
23817	0.60000	0.35383	-0.40187	0.43893	0.00123	0.35383	-0.25975	0.46217	5.19866	51.00206
23837	0.60000	0.08306	-0.08919	0.01620	-0.09831	0.08306	-0.05503	0.12357	6.22643	51.00206
23857	0.60000	-0.13936	-0.03439	0.18037	-0.03642	-0.13936	-0.12017	0.20564	1.01856	51.52906
23877	0.60000	-0.12647	0.01074	0.05139	-0.13047	-0.12647	-0.06062	0.14476	2.05247	51.66240
23897	0.60000	-0.12324	0.04942	-0.05597	-0.11069	-0.12324	-0.01409	0.22529	3.08637	51.52922
23917	0.60000	0.50049	-0.66619	0.67779	0.14737	0.50049	-0.48029	0.72163	4.06045	47.19893
23937	0.60000	-0.72603	0.12517	0.75017	0.19927	-0.72603	-0.27464	0.73486	5.02072	51.52922
23957	0.60000	-0.04910	0.02363	0.03062	-0.03840	-0.04910	-0.00106	0.07179	6.03161	73.23045
23977	0.60000	-0.14258	0.05264	-0.04873	-0.13571	-0.14258	-0.02154	0.13000	0.81301	58.67686
23997	0.60000	-0.02815	0.11066	0.00226	-0.11500	-0.02815	0.11153	0.11329	1.85918	55.49300
24017	0.60000	0.01053	-0.17300	0.15151	0.12110	0.01053	-0.19368	0.21915	2.89155	55.49300
24037	0.60000	-0.40046	0.09293	0.34106	0.24367	-0.40046	-0.12389	0.37498	3.90398	51.52922
24057	0.60000	-0.00559	0.27183	0.27212	0.14992	-0.00559	0.31066	0.23272	4.87346	51.52922
24077	0.60000	0.48760	-0.10208	0.46152	0.22693	0.48760	0.16364	0.41097	5.89969	51.00206
24097	0.60000	0.24101	-0.21652	0.25672	0.06685	0.24101	-0.11087	0.22350	0.67035	58.51698
24117	0.60000	0.52145	-0.40187	0.35459	-0.41558	0.52145	-0.16298	0.58546	1.68124	32.04147
24137	0.60000	-0.29731	0.42011	0.34885	0.25479	-0.29731	0.31345	0.32820	2.67373	51.00206
24157	0.60000	0.14108	0.47652	0.61870	0.19001	0.14108	0.63169	0.63642	3.68616	51.52922
24177	0.60000	0.52145	-0.65491	0.68126	0.12233	0.52145	-0.45516	0.72538	4.62649	51.00206
24197	0.60000	-0.65995	0.11711	0.67082	0.21431	-0.65995	-0.24579	0.65775	5.60517	54.92530
24217	0.60000	-0.18288	0.11389	0.16984	-0.07256	-0.18288	0.02592	0.21246	0.36049	37.31303
24237	0.60000	-0.00397	0.24444	0.27943	-0.01771	-0.00397	0.27995	0.30654	1.40206	54.50678
24257	0.60000	0.00408	0.10260	0.04282	-0.11306	0.00408	0.12083	0.11609	2.42829	51.39641
24277	0.60000	-0.05877	-0.29710	0.28551	0.25310	-0.05877	-0.37700	0.39496	3.45299	51.52922
24297	0.60000	-0.59548	0.09777	0.63816	0.02435	-0.59548	-0.23090	0.68166	4.43320	47.31965
24317	0.60000	0.02826	0.38788	0.46475	0.01686	0.02826	0.46420	0.47440	5.39194	51.00206
24337	0.60000	-0.11196	0.24605	-0.06590	-0.23739	-0.11196	0.21947	0.23253	0.14113	57.88607
24357	0.60000	0.28291	-0.39058	0.37787	0.14140	0.28291	-0.28767	0.40420	1.21645	56.07256
24377	0.60000	0.06855	-0.21652	0.20172	-0.09101	0.06855	-0.21043	0.23308	2.25342	51.66271
24397	0.60000	-0.00720	-0.11014	0.03327	-0.12725	-0.00720	-0.13134	0.14640	3.27965	50.61372
24417	0.60000	0.21522	0.60868	0.78342	0.34135	0.21522	0.82711	0.77628	4.26140	51.52798
24437	0.60000	0.53273	-0.68714	0.68250	0.23248	0.53273	-0.48587	0.68283	5.21247	51.52922
24457	0.60000	0.17332	-0.13432	0.00068	-0.18183	0.17332	-0.05504	0.17656	6.23563	51.00206
24477	0.60000	-0.20544	0.00429	0.23477	0.00165	-0.20544	-0.11366	0.25978	1.02470	51.66256
24497	0.60000	-0.14742	0.06231	0.10965	-0.09939	-0.14742	-0.01316	0.16234	2.05400	55.49300
24517	0.60000	-0.05555	0.09938	0.06982	-0.07104	-0.05555	0.08268	0.11579	3.09404	55.49300
24537	0.60000	0.48760	-0.66135	0.59068	0.34831	0.48760	-0.48215	0.62986	4.08192	47.56543
24557	0.60000	-0.54874	0.08487	0.50497	0.30653	-0.54874	-0.21881	0.36909	5.04986	51.66271
24577	0.60000	-0.46170	0.58451	0.55346	0.27127	-0.46170	0.40837	0.46876	6.08837	55.06613
24597	0.60000	0.06372	0.32824	0.37941	0.18168	0.06372	0.41581	0.31123	0.85596	54.78503
24617	0.60000	0.33771	-0.06824	0.30574	0.18452	0.33771	0.11618	0.27314	1.90827	55.49269
24637	0.60000	0.42474	-0.62589	0.53022	0.35671	0.42474	-0.47749	0.47456	2.94678	50.48498
24657	0.60000	-0.02493	-0.29710	0.35732	-0.02669	-0.02493	-0.35746	0.39719	3.95153	51.00206
24677	0.60000	0.03793	0.45235	0.54551	0.00029	0.03793	0.54422	0.56728	4.80750	51.39641
24697	0.60000	0.07339	-0.04406	0.07280	0.01254	0.07339	-0.00851	0.03880	5.89355	55.49300
24717	0.60000	0.05244	0.03652	-0.00652	-0.08919	0.05244	0.07245	0.08400	0.62280	58.51698
24737	0.60000	0.08789	-0.15849	0.11546	-0.10903	0.08789	-0.13227	0.17003	1.67204	55.63677
24757	0.60000	-0.00559	-0.10853	0.03609	-0.12350	-0.00559	-0.12855	0.13349	2.71208	54.36849
24777	0.60000	0.04277	0.17030	0.17127	0.14656	0.04277	0.22133	0.13273	3.71990	51.52922
24797	0.60000	0.33449	-0.02633	0.36781	-0.05522	0.33449	0.16271	0.41027	4.70319	50.87196
24817	0.60000	-0.10712	-0.43893	0.52635	0.24049	-0.10712	-0.56869	0.46583	5.70487	54.36909
24837	0.60000	-0.31343	0.03491	0.30659	0.15494	-0.31343	-0.14064	0.38578	0.48167	57.88607
24857	0.60000	-0.37145	0.42334	0.40495	0.22187	-0.37145	0.27437	0.36600	1.52938	53.95898
24877	0.60000	0.08789	0.32502	0.36763	0.23250	0.08789	0.42605	0.30322	2.57402	51.39641
24897	0.60000	0.59075	-0.17139	0.53823	0.28240	0.59075	0.14317	0.66943	3.60332	51.52922
24917	0.60000	-0.12324	-0.46472	0.51540	0.34487	-0.12324	-0.60777	0.50926	4.57280	47.56543
24937	0.60000	-0.23606	0.30729	0.23063	0.22427	-0.23606	0.21854	0.37546	5.54074	50.74251
24957	0.60000	-0.11357	-0.02150	0.03629	-0.14053	-0.11357	-0.09040	0.14145	0.34975	62.02080
24977	0.60000	-0.04427	0.20414	0.20576	-0.06151	-0.04427	0.21017	0.23220	1.39899	55.34998
24997	0.60000	0.01214	0.08971	0.04884	-0.09997	0.01214	0.11060	0.12079	2.42983	54.78519
25017	0.60000	-0.06844	-0.23747	0.22703	0.22706	-0.06844	-0.31372	0.46609	3.45299	55.34998
25037	0.60000	-0.61321	0.11550	0.64960	0.05175	-0.61321	-0.22067	0.69248	4.43474	51.52798
25057	0.60000	0.04277	0.39433	0.48029	0.03907	0.04277	0.48002	0.48093	5.39501	51.00206
25077	0.60000	-0.12324	0.22187	-0.07330	-0.20988	-0.12324	0.18504	0.22211	0.13806	57.42175
25097	0.60000	0.05082	0.01879	0.00073	-0.07202	0.05082	0.05105	0.08172	1.18730	54.64548
25117	0.60000	0.13786	-0.12143	0.02051	-0.14918	0.13786	-0.06062	0.15318	2.23808	54.64578
25137	0.60000	-0.15386	-0.02633	0.18746	-0.05243	-0.15386	-0.11924	0.21691	3.28885	55.49239
25157	0.60000	0.15720	0.52971	0.69581	0.18399	0.15720	0.70241	0.73532	4.25066	50.61251
25177	0.60000	0.56658	-0.79351	0.73194	0.36386	0.56658	-0.58916	0.72045	5.22014	51.52922
25197	0.60000	0.04760	-0.19234	0.19461	-0.04760	0.04760	-0.19461	0.22755	6.25711	55.49300
25217	0.60000	-0.00236	-0.08919	0.03738	-0.09746	-0.00236	-0.10435	0.10920	1.01089	51.66256
25237	0.60000	-0.04266	0.24766	0.26036	-0.04826	-0.04266	0.26134	0.30018	1.96810	51.00206
25257	0.60000	-0.01364	0.09777	0.01502	-0.10483	-0.01364	0.10502	0.11572	2.99280	66.18717
25277	0.60000	-0.26830	-0.60333	0.75354	0.47878	-0.26830	-0.85157	0.71527	3.99295	51.52922
25297	0.60000	-0.51328	0.69733	0.63730	0.34088	-0.51328	0.50886	0.63226	4.93788	51.66148
25317	0.60000	-0.10229	0.10744	0.04535	-0.11238	-0.10229	0.06500	0.12401	5.95491	55.49300
25337	0.60000	0.16364	0.00107	0.18854	0.01973	0.16364	0.09571	0.23381	0.74398	58.67686
25357	0.60000	0.20555	-0.24230	0.25923	0.03172	0.20555	-0.16112	0.28673	1.78095	55.49269
25377	0.60000	0.08628	-0.12787	0.07162	-0.10903	0.08628	-0.09784	0.14309	2.81025	51.52922
25397	0.60000	-0.29408	0.34275	0.31687	0.19267	-0.29408	0.22598	0.27684	3.81194	51.13284
25417	0.60000	0.10079	0.09293	0.19185	0.02711	0.10079	0.16550	0.43732	4.77835	51.66271
25437	0.60000	0.44408	-0.51630	0.52769	0.18493	0.44408	-0.33978	0.56461	5.79385	51.52798
25457	0.60000	0.00570	-0.20846	0.23730	0.00888	0.00570	-0.23742	0.25672	0.55070	57.73046
25477	0.60000	-0.33277	0.05264	0.35294	0.05842	-0.33277	-0.13134	0.39709	1.59687	55.49300
25497	0.60000	0.41185	-0.44861	0.37893	0.32330	0.41185	-0.28022	0.46526	2.39301	43.15559
25517	0.60000	0.12174	-0.11659	0.01999	-0.13624	0.12174	-0.06434	0.14813	3.36555	51.00145
25537	0.60000	-0.58581	0.72956	0.75886	0.14648	-0.58581	0.50421	0.81338	4.34270	47.07883
25557	0.60000	0.39896	-0.07952	0.41086	0.09767	0.39896	0.13851	0.57640	5.30297	51.00206
25577	0.60000	0.05244	0.06553	-0.04074	-0.11097	0.05244	0.10595	0.11707	0.04295	55.49300
25597	0.60000	-0.02493	-0.24553	0.29729	0.03132	-0.02493	-0.29790	0.33958	1.11674	54.92514
25617	0.60000	-0.05233	-0.06502	0.08910	-0.07669	-0.05233	-0.10528	0.12367	2.14911	55.63677
25637	0.60000	0.01859	0.06553	0.06248	0.06250	0.01859	0.08641	0.04371	3.16460	51.26429
25657	0.60000	0.78577	-0.25681	0.65275	0.46471	0.78577	0.15713	0.64372	4.17856	48.06220
25677	0.60000	-0.09907	-0.29871	0.33169	0.24795	-0.09907	-0.40212	0.33867	5.14651	51.00206
25697	0.60000	-0.43753	0.07682	0.42344	0.19737	-0.43753	-0.16391	0.44330	6.18654	55.49300
25717	0.60000	-0.32954	0.39110	0.40111	0.12646	-0.32954	0.26134	0.40194	0.94493	55.49285
25737	0.60000	0.04277	0.30407	0.37116	0.07257	0.04277	0.37580	0.37764	1.98037	54.36909
25757	0.60000	0.07822	0.06553	0.11542	-0.08600	0.07822	0.12083	0.15323	3.00200	54.50708
25777	0.60000	-0.06844	-0.33740	0.33540	0.27622	-0.06844	-0.42911	0.61219	4.01750	51.52922
25797	0.60000	-0.18771	-0.01022	0.20912	-0.07708	-0.18771	-0.12017	0.23608	4.99157	50.61372
25817	0.60000	0.09273	0.37982	0.47188	0.16754	0.09273	0.49212	0.46199	5.98559	55.20769
25837	0.60000	0.37317	-0.06663	0.34652	0.19580	0.37317	0.13851	0.30072	0.76546	57.57569
25857	0.60000	0.18621	-0.21974	0.20041	0.12603	0.18621	-0.14623	0.16225	1.82084	54.92499
25877	0.60000	-0.11035	-0.21652	0.24032	0.22986	-0.11035	-0.31372	0.25948	2.87315	51.39580
25897	0.60000	-0.77277	0.19608	0.75286	0.28037	-0.77277	-0.21974	0.78201	3.87944	47.19893
25917	0.60000	0.42152	-0.08274	0.36670	0.25501	0.42152	0.14782	0.37324	4.76301	51.52798
25937	0.60000	0.24907	-0.29388	0.31460	0.03581	0.24907	-0.19554	0.34813	5.77544	54.50708
25957	0.60000	0.10401	-0.13754	0.09454	-0.10786	0.10401	-0.09877	0.14920	0.54150	57.42175
25977	0.60000	-0.33438	0.04458	0.35657	0.06861	-0.33438	-0.14157	0.36812	1.59687	54.92530
25997	0.60000	-0.14097	0.07682	0.11071	-0.08756	-0.14097	0.00731	0.15984	2.62464	55.49239
26017	0.60000	0.37962	-0.12465	0.25658	0.28967	0.37962	0.07524	0.51341	3.63400	50.87135
26037	0.60000	0.34093	-0.44055	0.46181	0.01486	0.34093	-0.31186	0.47418	4.61115	51.66271
26057	0.60000	-0.54229	0.08649	0.57025	0.11963	-0.54229	-0.21322	0.60305	5.59750	51.13284
26077	0.60000	-0.18932	0.13645	0.18785	-0.05363	-0.18932	0.04825	0.22040	0.36202	58.04252
26097	0.60000	-0.01526	0.22671	0.25192	-0.02765	-0.01526	0.25297	0.29148	1.40359	51.00176
26117	0.60000	0.02665	0.09132	0.06771	-0.10356	0.02665	0.12083	0.11444	2.43289	55.49300
26137	0.60000	-0.09907	-0.33740	0.32247	0.32470	-0.09907	-0.44679	0.32796	3.45299	51.00206
26157	0.60000	-0.59870	0.11389	0.63370	0.05171	-0.59870	-0.21416	0.68354	4.43474	51.52798
26177	0.60000	0.06694	0.41367	0.51293	0.08905	0.06694	0.51631	0.54541	5.39961	51.52922
26197	0.60000	-0.10068	0.20092	-0.04105	-0.19668	-0.10068	0.17387	0.19938	0.14419	58.67686
26217	0.60000	0.09273	-0.08274	0.09782	-0.02816	0.09273	-0.04201	0.11644	1.19957	51.00176
26237	0.60000	0.11852	-0.13754	0.06595	-0.13367	0.11852	-0.09040	0.16229	2.23961	55.63677
26257	0.60000	-0.18288	0.21059	0.16020	0.16342	-0.18288	0.13758	0.19989	3.26891	51.52922
26277	0.60000	0.17976	0.55711	0.73957	0.20825	0.17976	0.74708	0.79533	4.25219	47.07761
26297	0.60000	0.35222	-0.39542	0.43378	-0.00308	0.35222	-0.25324	0.45602	5.19866	51.13284
26317	0.60000	0.10240	-0.07307	-0.01713	-0.10406	0.10240	-0.02526	0.12683	6.22796	54.64578
26337	0.60000	-0.17643	0.00107	0.20302	0.00564	-0.17643	-0.10063	0.23035	1.02163	55.49269
26357	0.60000	-0.11841	0.03814	0.07184	-0.09721	-0.11841	-0.02433	0.13136	2.05553	51.13253
26377	0.60000	0.18460	0.01074	0.17337	0.13478	0.18460	0.11897	0.17830	3.08177	51.52922
26397	0.60000	0.59236	-0.86121	0.78625	0.39794	0.59236	-0.65243	0.81681	4.07272	47.07883
26417	0.60000	-0.77599	0.17030	0.76375	0.28628	-0.77599	-0.25138	0.74772	5.02685	51.00206
26437	0.60000	-0.08617	-0.05212	-0.02696	-0.13706	-0.08617	-0.10994	0.15218	6.04235	54.36909
26457	0.60000	-0.15386	0.22993	0.16989	-0.16130	-0.15386	0.17667	0.23955	0.82068	33.16725
26477	0.60000	-1.62053	1.30334	-1.56886	-0.69904	-1.62053	0.56935	1.65820	1.79783	-424.12384
26497	0.60000	-0.36500	0.03814	0.39674	0.05993	-0.36500	-0.16670	0.44346	2.73049	46.13489
26517	0.60000	0.14753	0.32663	0.37918	0.30285	0.14753	0.46234	0.38385	3.71223	51.52860
26537	0.60000	0.25712	-0.26487	0.25973	0.15303	0.25712	-0.15739	0.23005	4.67404	51.00206
26557	0.60000	-0.07650	-0.39864	0.49931	0.10500	-0.07650	-0.50448	0.50264	5.69414	55.49300
26577	0.60000	0.22489	-0.26648	-0.18918	-0.21543	0.22489	-0.17786	0.27927	0.41111	33.07777
