23337	20.00000	0.05557	-0.02214	0.05118	-0.02261	0.05557	0.00652	0.05711	2.31478	19.92188
23357	0.00000	-0.06047	-0.03503	0.09639	0.00664	-0.06047	-0.07536	0.08041	2.72128	19.61557
23377	0.00000	-0.07175	-0.03664	0.11013	-0.00560	-0.07175	-0.08374	0.08364	2.66299	-3.84457
23397	0.00000	0.00078	-0.01569	0.01070	-0.01408	0.00078	-0.01767	0.00722	2.65379	0.00000
23417	0.00000	-0.00567	0.01654	-0.00358	0.01643	-0.00567	0.01583	0.02773	2.64305	0.00000
23437	0.00000	-0.01212	-0.00602	0.01747	-0.00600	-0.01212	-0.01395	0.02877	2.64152	0.00000
23457	0.00000	0.00400	-0.01408	0.00329	-0.01413	0.00400	-0.01395	0.00635	2.63998	0.00000
23477	0.00000	-0.00567	-0.00763	0.01083	-0.00780	-0.00567	-0.01209	0.01422	2.63998	0.00000
23497	0.00000	-0.00084	-0.01891	0.01158	-0.01910	-0.00084	-0.02232	0.01847	2.63998	0.00000
23517	0.00000	0.01045	-0.01891	-0.00144	-0.01889	0.01045	-0.01581	0.01439	2.63998	0.00000
23537	0.00000	0.00722	0.00849	-0.01310	0.00869	0.00722	0.01397	0.00588	2.63998	0.00000
23557	0.00000	-0.00084	0.10841	-0.05805	0.11037	-0.00084	0.12470	0.01911	2.63845	0.00000
23577	0.00000	-0.00084	0.01010	-0.00453	0.01025	-0.00084	0.01118	0.02095	2.63845	0.00000
23597	0.00000	0.07008	-0.00280	-0.07931	0.00248	0.07008	0.03723	0.02032	2.63538	0.00000
23617	0.00000	0.04107	0.00365	-0.04917	0.00693	0.04107	0.02793	0.01813	2.63538	0.00000
23637	0.00000	0.10554	0.21962	-0.33016	0.03249	0.10554	0.31453	0.37541	2.63385	0.00000
23657	0.00000	-0.00406	-0.01086	0.00676	-0.01386	-0.00406	-0.01488	0.12073	2.61237	0.00000
23677	0.00000	-0.03146	0.02944	0.03029	0.01796	-0.03146	0.01583	0.01929	2.60010	0.00000
23697	0.00000	-0.02985	-0.00441	0.03131	-0.02021	-0.02985	-0.02232	0.01036	2.60010	0.00000
23717	0.00000	-0.03146	-0.01247	0.03413	-0.02974	-0.03146	-0.03256	0.06400	2.60163	0.00000
23737	0.00000	-0.00084	-0.00602	0.00147	-0.00733	-0.00084	-0.00743	0.02118	2.60317	0.00000
23757	0.00000	-0.01695	-0.01086	0.01809	-0.02141	-0.01695	-0.02232	0.01720	2.59856	0.00000
23777	0.00000	-0.03468	0.08585	0.03051	0.08080	-0.03468	0.07910	0.03896	2.59856	0.00000
23797	0.00000	-0.05241	0.02621	0.05228	0.00363	-0.05241	0.00001	0.04110	2.59856	0.00000
23817	0.00000	-0.02662	0.02944	0.02562	0.01998	-0.02662	0.01862	0.03925	2.59703	0.00000
23837	0.00000	-0.02985	-0.01569	0.03107	-0.03427	-0.02985	-0.03535	0.01482	2.59703	-4.12362
23857	0.00000	-0.04113	0.01493	0.04028	-0.01056	-0.04113	-0.00650	0.04302	2.59089	0.00000
23877	0.00000	-0.04113	0.00204	0.04250	-0.01850	-0.04113	-0.02139	0.01567	2.60010	0.00000
23897	0.00000	-0.01212	0.00365	0.01225	-0.00215	-0.01212	-0.00278	0.04045	2.59856	0.00000
23917	0.00000	0.05396	0.02299	-0.05690	0.05481	0.05396	0.05770	0.03959	2.59856	0.00000
23937	0.00000	-0.03307	0.01010	0.03341	-0.00570	-0.03307	-0.00743	0.11945	2.59703	0.00000
23957	0.00000	-0.03146	0.01332	0.03153	-0.00167	-0.03146	-0.00278	0.01972	2.59703	0.00000
23977	0.00000	-0.03791	0.02299	0.03761	0.00663	-0.03791	0.00466	0.04382	2.59856	0.00000
23997	0.00000	-0.01856	-0.01408	0.01995	-0.02597	-0.01856	-0.02698	0.01507	2.59856	0.00000
24017	0.00000	-0.03307	0.00043	0.03370	-0.01742	-0.03307	-0.01860	0.19540	2.59856	0.00000
24037	0.00000	-0.03791	0.03588	0.03719	0.02087	-0.03791	0.01955	0.05705	2.59703	0.00000
24057	0.00000	-0.15556	0.01977	0.15782	-0.06145	-0.15556	-0.06699	0.04037	2.59703	0.00000
24077	0.00000	-0.02340	0.00204	0.02378	-0.01032	-0.02340	-0.01116	0.00957	2.59703	0.00000
24097	0.00000	-0.02501	0.00043	0.02549	-0.01306	-0.02501	-0.01395	0.02837	2.59703	0.00000
24117	0.00000	-0.02662	0.02783	0.02601	0.01769	-0.02662	0.01676	0.03956	2.59703	0.00000
24137	0.00000	-0.04113	0.03427	0.04054	0.01727	-0.04113	0.01583	0.11940	2.59703	0.00000
24157	0.00000	-0.02501	-0.01247	0.02554	-0.02837	-0.02501	-0.02884	0.08652	2.59550	-4.11256
24177	0.00000	-0.03307	0.02944	0.03252	0.01605	-0.03307	0.01490	0.04127	2.59703	0.00000
24197	0.00000	0.20708	0.01493	-0.20954	0.13295	0.20708	0.13680	0.04516	2.59703	0.00000
24217	0.00000	-0.01695	0.02783	0.01615	0.02292	-0.01695	0.02234	0.03022	2.59703	0.00000
24237	0.00000	-0.03146	-0.00441	0.03226	-0.02213	-0.03146	-0.02325	0.03259	2.59703	0.00000
24257	0.00000	-0.02340	0.00849	0.02346	-0.00328	-0.02340	-0.00371	0.03427	2.59550	0.00000
24277	0.00000	-0.03629	-0.02053	0.03784	-0.04334	-0.03629	-0.04466	0.04403	2.59703	0.00000
24297	0.00000	-0.03468	0.02944	0.03417	0.01518	-0.03468	0.01397	0.06163	2.59703	0.00000
24317	0.00000	-0.03468	-0.01730	0.03607	-0.03875	-0.03468	-0.04000	0.02254	2.59703	0.00000
24337	0.00000	-0.03629	0.01010	0.03660	-0.00801	-0.03629	-0.00930	0.10970	2.59703	0.00000
24357	20.00000	-0.02985	0.01977	0.02963	0.00664	-0.02985	0.00559	0.07558	2.59703	0.00000
24377	20.00000	-0.09754	-0.01891	-0.10624	-0.06583	-0.09754	-0.07815	0.10317	3.03728	35.30912
24397	20.00000	0.07975	-0.11723	0.09033	0.07861	0.07975	-0.08932	0.10762	3.47753	21.12861
24417	20.00000	-0.02179	-0.03503	0.05515	0.01564	-0.02179	-0.05303	0.05103	3.90552	20.67301
24437	20.00000	-0.15556	0.04717	0.13362	-0.08712	-0.15556	-0.03535	0.08254	4.31355	19.81893
24457	20.00000	0.06202	0.01977	0.08438	0.01282	0.06202	0.05863	0.14877	4.71546	19.81770
24477	20.00000	0.00239	-0.07532	0.07121	0.04755	0.00239	-0.08560	0.08032	5.11276	19.81893
24497	20.00000	-0.06047	0.00687	0.06332	-0.01937	-0.06047	-0.02698	0.09869	5.49779	20.67365
24517	20.00000	0.00883	0.03911	0.05089	0.00371	0.00883	0.05026	0.04917	5.90583	25.07878
24537	20.00000	0.04268	-0.07532	0.06112	0.04441	0.04268	-0.06234	0.05417	0.02915	19.61618
24557	20.00000	-0.02824	-0.05437	0.08045	-0.02406	-0.02824	-0.07908	0.10429	0.42798	21.07114
24577	20.00000	-0.04435	0.08746	0.08736	0.00407	-0.04435	0.07538	0.07088	0.82988	23.59977
24597	20.00000	0.04107	-0.00280	0.04518	-0.00803	0.04107	0.02048	0.08540	1.22718	20.61808
24617	20.00000	-0.00406	-0.01891	0.02405	0.00476	-0.00406	-0.02418	0.06214	1.63522	20.89865
24637	20.00000	-0.05241	0.02944	0.05122	-0.01172	-0.05241	0.00373	0.23242	2.03406	20.07834
24657	20.00000	0.04913	0.03750	0.08623	-0.01054	0.04913	0.07166	0.08051	2.42062	19.61618
24677	20.00000	0.02979	-0.04148	0.04250	-0.00479	0.02979	-0.03070	0.05995	2.83173	19.81893
24697	20.00000	-0.04758	0.01332	0.04908	0.00082	-0.04758	-0.01209	0.06924	3.22596	20.13041
24717	20.00000	-0.02662	0.01010	-0.00706	-0.02594	-0.02662	-0.00371	0.04111	3.62173	21.12927
24737	20.00000	0.07814	-0.03987	0.06827	-0.03803	0.07814	-0.00092	0.10231	4.01136	19.61618
24757	20.00000	-0.05080	-0.01247	0.06670	0.00664	-0.05080	-0.04372	0.05866	4.41940	19.03207
24777	20.00000	-0.04113	0.07134	0.07118	-0.00787	-0.04113	0.05863	0.05518	4.81977	20.23727
24797	20.00000	0.09264	-0.03181	0.09415	-0.00024	0.09264	0.01676	0.05936	5.21553	20.89768
24817	20.00000	-0.10721	-0.01569	0.11883	0.06143	-0.10721	-0.08002	0.11745	5.59443	23.78271
24837	20.00000	-0.05241	-0.00602	0.03342	-0.05490	-0.05241	-0.03721	0.02782	6.02087	19.22287
24857	20.00000	0.02656	0.04072	0.06547	-0.01752	0.02656	0.06236	0.07201	0.14113	21.18758
24877	20.00000	0.03623	-0.06565	0.06532	0.00762	0.03623	-0.05489	0.07395	0.54917	21.36470
24897	20.00000	-0.05563	0.06006	0.03534	0.05685	-0.05563	0.03723	0.08831	0.95414	20.67365
24917	20.00000	-0.00084	0.03750	0.04279	-0.00162	-0.00084	0.04281	0.17345	1.34684	24.41356
24937	20.00000	0.06041	-0.06082	0.06642	0.02207	0.06041	-0.03535	0.07730	1.75334	21.01350
24957	20.00000	-0.03629	-0.01408	0.04928	0.01652	-0.03629	-0.03721	0.09079	2.16138	19.87027
24977	20.00000	-0.03146	0.06973	0.06853	0.01346	-0.03146	0.06236	0.16258	2.54948	19.41693
24997	20.00000	0.03301	-0.00763	0.03448	0.00237	0.03301	0.01025	0.02825	2.94831	20.84219
25017	20.00000	-0.03468	-0.06565	0.09813	0.02754	-0.03468	-0.09583	0.07458	3.34101	21.07122
25037	20.00000	-0.10399	0.06006	0.10311	-0.01639	-0.10399	0.00932	0.11341	3.75365	20.50782
25057	20.00000	0.00883	0.01010	0.01872	-0.00292	0.00883	0.01676	0.05231	4.14328	19.36850
25077	20.00000	0.00561	-0.03825	0.03476	0.02233	0.00561	-0.04093	0.04544	4.54825	19.81893
25097	20.00000	-0.02662	-0.03825	0.04766	-0.04453	-0.02662	-0.05954	0.07659	4.95169	16.67375
25117	20.00000	-0.03468	0.03266	0.01790	-0.03457	-0.03468	0.01769	0.07565	5.34746	20.89898
25137	20.00000	0.04752	-0.03664	0.04967	0.00342	0.04752	-0.01488	0.05400	5.74783	20.67365
25157	20.00000	-0.07175	-0.04148	0.11455	-0.00208	-0.07175	-0.08932	0.10850	6.13746	19.22287
25177	20.00000	-0.03468	-0.01569	0.00458	-0.05134	-0.03468	-0.03814	0.02100	0.28992	16.71910
25197	20.00000	0.09103	-0.03664	0.08916	0.02102	0.09103	0.01025	0.07262	0.66115	22.29630
25217	20.00000	-0.00245	-0.16880	0.19569	0.01599	-0.00245	-0.19633	0.03770	1.06458	20.23727
25237	20.00000	-0.05402	0.01171	0.05021	-0.02665	-0.05402	-0.01767	0.05629	1.47416	20.89898
25257	20.00000	-0.02340	0.04555	0.01982	-0.04102	-0.02340	0.03909	0.14471	1.86225	19.36850
25277	20.00000	0.00400	-0.06404	0.05363	0.04766	0.00400	-0.07164	0.07452	2.27183	19.61618
25297	20.00000	-0.04919	0.00204	0.05529	-0.00634	-0.04919	-0.02604	0.08960	2.66452	16.71918
25317	20.00000	-0.02662	0.02783	0.01757	-0.02610	-0.02662	0.01676	0.04090	3.06336	20.89898
25337	20.00000	0.06847	-0.06082	0.07336	0.01574	0.06847	-0.03070	0.08932	3.46680	21.12927
25357	0.00000	-0.07659	0.00849	0.06947	0.04714	-0.07659	-0.03442	0.07772	3.86563	19.31971
25377	0.00000	-0.07336	0.01654	0.06306	0.04411	-0.07336	-0.02325	0.07712	3.81808	0.00000
25397	0.00000	0.00883	-0.00441	-0.00538	-0.00701	0.00883	0.00001	0.02416	3.81808	0.00000
25417	0.00000	0.00078	-0.00602	0.00429	-0.00495	0.00078	-0.00650	0.02971	3.81194	0.00000
25437	0.00000	0.07169	0.01171	-0.08857	-0.01760	0.07169	0.05491	0.02139	3.81348	0.00000
25457	0.00000	0.01689	0.01010	-0.02717	0.00236	0.01689	0.02141	0.03055	3.81194	0.00000
25477	0.00000	0.03301	0.02299	-0.05583	0.00720	0.03301	0.04561	0.02287	3.81041	-3.92324
25497	0.00000	0.02012	-0.00763	-0.01582	-0.01273	0.02012	0.00280	0.05878	3.81041	0.00000
25517	0.00000	0.00400	-0.01247	0.00588	-0.01129	0.00400	-0.01209	0.04579	3.80887	0.00000
25537	0.00000	0.07814	0.01010	-0.09488	-0.01803	0.07814	0.05677	0.02170	3.81041	0.00000
25557	0.00000	0.02173	0.01010	-0.03250	0.00130	0.02173	0.02420	0.06763	3.81041	0.00000
25577	0.00000	0.02979	0.01977	-0.04921	0.00822	0.02979	0.04002	0.03546	3.80581	0.00000
25597	0.00000	0.01045	0.01977	-0.02752	0.01357	0.01045	0.02886	0.01562	3.80427	0.00000
25617	0.00000	0.02979	0.01332	-0.04405	0.00285	0.02979	0.03258	0.28831	3.80581	0.00000
25637	0.00000	0.01850	-0.00602	-0.01610	-0.00986	0.01850	0.00373	0.03366	3.80427	0.00000
25657	0.00000	-0.00084	-0.01408	0.01201	-0.01169	-0.00084	-0.01674	0.03327	3.80427	0.00000
25677	0.00000	0.00078	-0.01569	0.01234	-0.01267	0.00078	-0.01767	0.01993	3.80734	0.00000
25697	0.00000	0.00722	0.01010	-0.01531	0.00827	0.00722	0.01583	0.00675	3.79507	0.00000
25717	0.00000	0.01689	0.00849	-0.02517	0.00583	0.01689	0.01955	0.22634	3.79353	0.00000
25737	0.00000	0.00078	-0.00924	0.00540	-0.00872	0.00078	-0.01023	0.02925	3.79353	0.00000
25757	0.00000	0.01689	-0.01569	-0.00843	-0.01686	0.01689	-0.00836	0.02844	3.79353	0.00000
25777	0.00000	-0.00567	-0.01730	0.01604	-0.01776	-0.00567	-0.02325	0.02688	3.78126	0.00000
25797	0.00000	-0.00889	-0.02053	0.02117	-0.02150	-0.00889	-0.02884	0.02629	3.77973	0.00000
25817	0.00000	-0.04274	0.00204	0.04822	-0.00013	-0.04274	-0.02232	0.02856	3.77973	0.00000
25837	0.00000	0.00883	-0.01408	-0.00247	-0.01401	0.00883	-0.01116	0.02485	3.78126	0.00000
25857	0.00000	0.01528	0.01010	-0.02318	0.01075	0.01528	0.02048	0.06260	3.77973	0.00000
25877	0.00000	0.00722	-0.01086	-0.00256	-0.01075	0.00722	-0.00836	0.03897	3.77973	0.00000
25897	0.00000	0.06686	-0.00118	-0.07651	0.00097	0.06686	0.03723	0.01911	3.78126	0.00000
25917	0.00000	-0.00567	-0.01408	0.01352	-0.01519	-0.00567	-0.01953	0.00503	3.77819	0.00000
25937	0.00000	-0.01856	0.01010	0.01650	0.00856	-0.01856	0.00094	0.02354	3.77513	0.00000
25957	0.00000	-0.05241	0.00687	0.05694	0.00144	-0.05241	-0.02232	0.18277	3.77513	0.00000
25977	0.00000	-0.00084	0.00849	-0.00296	0.00887	-0.00084	0.00932	0.01340	3.77359	0.00000
25997	0.00000	0.00561	-0.02536	0.00614	-0.02592	0.00561	-0.02604	0.01272	3.77666	0.00000
26017	0.00000	0.00078	-0.02214	0.00972	-0.02317	0.00078	-0.02511	0.03186	3.77513	-3.92324
26037	0.00000	0.01045	-0.01408	-0.00526	-0.01364	0.01045	-0.01023	0.02458	3.77513	-3.88351
26057	0.00000	0.00400	-0.00280	-0.00321	-0.00255	0.00400	-0.00092	0.05221	3.77666	0.00000
26077	0.00000	-0.00084	0.01171	-0.00465	0.01221	-0.00084	0.01304	0.05747	3.77513	0.00000
26097	0.00000	0.00400	-0.01408	0.00215	-0.01435	0.00400	-0.01395	0.04426	3.77513	0.00000
26117	0.00000	-0.01051	-0.01730	0.02004	-0.01967	-0.01051	-0.02604	0.03952	3.77359	0.00000
26137	0.00000	-0.00728	-0.01891	0.01708	-0.02096	-0.00728	-0.02604	0.03705	3.77359	0.00000
26157	0.00000	0.00078	-0.01408	0.00561	-0.01480	0.00078	-0.01581	0.01140	3.77513	0.00000
26177	0.00000	-0.01695	0.00365	0.01777	0.00167	-0.01695	-0.00557	0.02827	3.77359	0.00000
26197	0.00000	-0.00567	-0.01247	0.01249	-0.01372	-0.00567	-0.01767	0.01427	3.77513	0.00000
26217	0.00000	-0.01534	-0.01569	0.02484	-0.01860	-0.01534	-0.02698	0.00486	3.77513	0.00000
26237	0.00000	0.00883	-0.01730	-0.00215	-0.01717	0.00883	-0.01488	0.01273	3.77513	0.00000
26257	0.00000	-0.00084	0.01010	-0.00388	0.01051	-0.00084	0.01118	0.06163	3.77513	0.00000
26277	0.00000	0.00722	-0.00924	-0.00387	-0.00891	0.00722	-0.00650	0.02262	3.77513	0.00000
26297	0.00000	-0.00084	0.01010	-0.00388	0.01051	-0.00084	0.01118	0.01907	3.77359	0.00000
26317	0.00000	-0.02501	-0.01086	0.03483	-0.01184	-0.02501	-0.02698	0.01082	3.77973	0.00000
26337	0.00000	-0.00245	-0.01408	0.00981	-0.01490	-0.00245	-0.01767	0.00739	3.77666	0.00000
26357	20.00000	0.01045	-0.02214	-0.00102	-0.02212	0.01045	-0.01953	0.00921	3.77666	0.00000
26377	20.00000	-0.06369	0.01493	-0.03943	-0.05369	-0.06369	-0.01953	0.09651	4.18470	23.18365
26397	20.00000	0.02173	-0.00602	0.02227	-0.00269	0.02173	0.00559	0.04569	4.64183	20.89898
26417	20.00000	0.00883	-0.24617	0.27929	-0.00155	0.00883	-0.27915	0.15502	5.05907	25.35513
26437	20.00000	-0.06853	0.01010	0.05646	-0.04782	-0.06853	-0.02791	0.04927	5.45790	23.36018
26457	20.00000	0.01045	0.04233	0.05178	-0.02103	0.01045	0.05491	0.05515	5.86287	19.87027
26477	20.00000	0.04590	-0.02858	0.03718	-0.02769	0.04590	-0.00650	0.05824	6.27091	19.61618
26497	20.00000	-0.03952	0.03750	0.02675	0.03557	-0.03952	0.02048	0.05053	0.38656	13.11098
26517	20.00000	-0.01695	0.04555	0.04392	-0.01383	-0.01695	0.04281	0.04385	0.78233	22.69209
26537	20.00000	0.05074	-0.02536	0.04986	-0.00937	0.05074	0.00001	0.05795	1.18270	20.67365
26557	20.00000	-0.04435	-0.02214	0.06582	0.01591	-0.04435	-0.05117	0.07458	1.58920	19.56583
26577	20.00000	-0.04113	0.07779	0.07609	0.01636	-0.04113	0.06608	0.05721	1.98957	19.66648
26597	20.00000	0.05235	-0.00280	0.05887	-0.00193	0.05235	0.02700	0.03313	2.38687	16.58362
26617	20.00000	0.01045	-0.04470	0.04641	-0.00578	0.01045	-0.04559	0.03007	2.78264	20.23727
26637	20.00000	-0.05402	0.03750	0.05530	0.00261	-0.05402	0.01211	0.03460	3.18761	16.90342
26657	20.00000	0.07169	0.00365	0.07753	0.03474	0.07169	0.04561	0.08918	3.57724	19.61618
26677	20.00000	0.03301	-0.04309	0.04451	-0.00714	0.03301	-0.03070	0.06099	3.97454	19.81893
26697	20.00000	-0.06047	-0.00924	0.07044	-0.02781	-0.06047	-0.04559	0.08246	4.36724	20.89768
26717	20.00000	-0.01856	0.05523	0.05038	-0.02492	-0.01856	0.05305	0.32250	4.76454	16.36251
26737	20.00000	0.05074	-0.06243	0.06145	0.02509	0.05074	-0.04279	0.06824	5.16952	19.61618
26757	20.00000	-0.08303	-0.01891	0.10410	0.03044	-0.08303	-0.06978	0.08791	5.57909	19.87027
26777	20.00000	0.05074	0.01010	-0.00303	0.06513	0.05074	0.04095	0.05565	5.98253	27.18455
26797	20.00000	0.07169	-0.00924	0.07797	-0.00166	0.07169	0.03072	0.08860	0.09204	22.36123
26817	20.00000	-0.00084	-0.01408	0.01645	0.00321	-0.00084	-0.01674	0.04712	0.50008	22.89521
26837	20.00000	-0.06047	0.01654	0.05659	-0.02652	-0.06047	-0.01581	0.08201	0.89891	20.89882
26857	20.00000	0.09748	0.00204	0.10461	0.04465	0.09748	0.05863	0.05965	1.29161	19.87027
26877	20.00000	-0.16201	-0.03825	0.18224	0.10951	-0.16201	-0.13771	0.21307	1.60148	16.18982
26897	20.00000	-0.03791	-0.01730	0.03306	-0.04578	-0.03791	-0.04186	0.07323	2.05400	20.45313
26917	20.00000	0.04752	0.04233	0.08696	0.02278	0.04752	0.07631	0.07241	2.46204	20.02529
26937	20.00000	0.02979	-0.06565	0.05260	0.03945	0.02979	-0.05861	0.05259	2.87161	26.91202
26957	20.00000	-0.03791	-0.01247	0.05245	0.00131	-0.03791	-0.03628	0.05706	3.27505	19.66648
26977	20.00000	-0.02985	0.04555	0.04515	-0.01013	-0.02985	0.03537	0.09078	3.67695	24.54376
26997	20.00000	0.08136	-0.01408	0.08512	-0.01779	0.08136	0.03072	0.04919	4.07272	12.67756
27017	20.00000	-0.01695	0.02299	-0.01462	0.01883	-0.01695	0.01676	0.05460	4.47616	20.89898
27037	20.00000	-0.06047	0.03588	0.05704	-0.02110	-0.06047	0.00652	0.07274	4.87499	19.22287
27057	20.00000	0.02495	0.03750	0.05879	-0.02226	0.02495	0.05770	0.05932	5.27383	19.61618
27077	20.00000	0.00400	-0.04792	0.04574	0.02713	0.00400	-0.05303	0.04747	5.68647	19.51635
27097	20.00000	-0.06692	0.02299	0.06761	0.00724	-0.06692	-0.01209	0.10073	6.08377	21.12927
27117	20.00000	0.02817	0.03588	0.06001	0.02284	0.02817	0.05770	0.03005	0.19175	22.49236
27137	20.00000	0.04752	-0.05921	0.05935	0.02027	0.04752	-0.04093	0.05275	0.59518	21.12927
27157	20.00000	-0.05080	-0.02536	0.07749	0.00316	-0.05080	-0.05861	0.06662	0.99709	19.56614
27177	20.00000	-0.03146	0.05845	0.05850	-0.00073	-0.03146	0.04933	0.08781	1.39592	19.81893
27197	20.00000	0.03462	0.14871	0.07136	-0.18126	0.03462	0.19170	0.04726	1.78862	16.62856
27217	20.00000	-0.00084	-0.03825	0.04466	-0.00040	-0.00084	-0.04466	0.06022	2.20126	21.01350
27237	20.00000	-0.07659	0.01171	0.06218	-0.05422	-0.07659	-0.03070	0.05073	2.60163	19.87027
27257	20.00000	0.02334	0.03105	0.05051	-0.02064	0.02334	0.04933	0.06755	2.98206	19.41753
27277	20.00000	0.00400	-0.06565	0.06694	0.03061	0.00400	-0.07350	0.10005	3.38856	20.23727
27297	20.00000	-0.05080	0.02783	0.04888	0.01409	-0.05080	0.00280	0.07629	3.79200	20.89898
27317	20.00000	0.05074	0.03750	0.07937	0.03929	0.05074	0.07259	0.04438	4.18930	16.67375
27337	20.00000	0.05557	-0.01408	0.04652	-0.03427	0.05557	0.01583	0.05481	4.59427	15.69294
27357	0.00000	-0.04919	-0.03020	0.07935	-0.01117	-0.04919	-0.06327	0.05713	4.98697	19.27117
27377	0.00000	-0.08142	0.03427	0.04874	0.06564	-0.08142	-0.00743	0.11410	4.97317	0.00000
27397	0.00000	0.05235	-0.00602	-0.05308	-0.02154	0.05235	0.02327	0.04650	4.95169	0.00000
27417	0.00000	0.00078	0.00687	-0.00611	0.00580	0.00078	0.00838	0.00727	4.94095	0.00000
27437	0.00000	-0.00889	-0.01408	0.01900	-0.01326	-0.00889	-0.02139	0.01119	4.93021	0.00000
