24297	0.10	-0.04544	0.05180	-0.04544	0.03358	0.05078	0.02476	0.08738	3.227	-4.091
24317	0.10	-0.01643	0.03246	-0.01643	0.02799	-0.00476	0.03211	0.05965	3.148	-8.292
24337	0.10	-0.02933	-0.02395	-0.02933	-0.04459	0.04246	0.03233	0.03874	3.060	-4.146
24357	0.10	0.03192	-0.07553	0.03192	-0.06878	0.07222	0.02309	0.07876	3.000	0.000
24377	0.10	0.05448	-0.02879	0.05448	-0.00178	0.05372	-0.00921	0.05377	2.942	-4.091
24397	0.10	0.03514	-0.04168	0.03514	-0.02784	0.01297	0.04291	0.05757	2.867	-4.091
24417	0.10	0.04804	0.03407	0.04804	0.06708	0.06873	0.04563	0.08696	2.784	-4.135
24437	0.10	0.04804	0.06953	0.04804	0.10802	0.05448	0.10490	0.09336	2.721	-4.146
24457	0.10	-0.05189	0.07920	-0.05189	0.06149	0.06578	0.04633	0.06549	2.661	-4.146
24477	0.10	-0.03738	0.05502	-0.03738	0.04195	0.01437	0.05432	0.13732	2.594	-4.102
24497	0.10	-0.02933	-0.04007	-0.02933	-0.06320	0.06731	0.01798	0.04918	2.511	-4.058
24517	0.10	0.01903	-0.07069	0.01903	-0.07064	0.06856	0.02554	0.04569	2.441	-4.146
24537	0.10	0.04804	-0.06424	0.04804	-0.04645	0.06088	0.02755	0.06809	2.385	-4.146
24557	0.10	0.05609	-0.02717	0.05609	0.00101	0.05337	0.01729	0.06464	2.322	-4.124
24577	0.10	0.07221	0.01151	0.07221	0.05498	0.07446	0.05188	0.05725	2.238	-4.091
24597	0.10	0.01419	0.07275	0.01419	0.09220	0.07323	0.05778	0.08696	2.163	-4.069
24617	0.10	-0.11314	0.09209	-0.11314	0.04102	0.11951	-0.01405	0.07387	2.111	-4.146
24637	0.10	-0.04867	0.05825	-0.04867	0.03916	0.04412	0.04421	0.08206	2.060	0.000
24657	0.10	-0.03900	0.03085	-0.03900	0.01310	0.01648	0.03769	0.08256	1.990	-4.102
24677	0.10	-0.08574	-0.02717	-0.08574	-0.08088	0.07436	0.09145	0.02625	1.916	-4.091
24697	0.10	0.05448	-0.08520	0.05448	-0.06692	0.08587	0.00852	0.05809	1.855	0.000
24717	0.10	0.06577	-0.07069	0.06577	-0.04366	0.07732	0.01587	0.09436	1.819	0.000
24737	0.10	0.06093	-0.04813	0.06093	-0.02039	0.05431	0.03433	0.07405	1.931	-4.146
24757	0.10	0.05126	0.00184	0.05126	0.03172	0.04865	0.03559	0.05816	1.672	-8.269
24777	0.10	-0.01321	0.05502	-0.01321	0.05591	0.05469	0.01757	0.07452	1.591	-4.091
24797	0.10	-0.04706	0.06308	-0.04706	0.04567	0.06297	0.01828	0.07237	1.542	-4.102
24817	0.10	-0.03900	0.05502	-0.03900	0.04102	0.03382	0.04538	0.05809	1.486	-4.146
24837	0.10	-0.03577	0.03407	-0.03577	0.01869	0.00575	0.03995	0.06655	1.407	-4.124
24857	0.10	-0.01643	-0.02234	-0.01643	-0.03528	0.02831	0.02671	0.06988	1.324	-4.091
24877	0.10	0.12862	-0.07553	0.12862	-0.01295	0.10719	-0.07226	0.06288	1.275	-4.102
24897	0.10	0.05609	-0.07875	0.05609	-0.05855	0.06354	0.05036	0.07031	1.224	-4.091
24917	0.10	0.07060	-0.02234	0.07060	0.01497	0.06608	0.02901	0.05260	1.152	-4.146
24937	0.10	0.02547	0.04052	0.02547	0.06149	0.06021	0.02836	0.05495	1.063	-4.135
24957	0.10	-0.03577	0.06631	-0.03577	0.05591	0.06575	0.00902	0.11214	1.005	-4.102
24977	0.10	-0.06156	0.06469	-0.06156	0.03916	0.07163	0.01382	0.08028	0.960	0.000
24997	0.10	-0.03738	0.05180	-0.03738	0.03823	0.02914	0.04483	0.06813	0.905	-4.102
25017	0.10	-0.06317	0.00506	-0.06317	-0.03063	0.05175	0.04743	0.04075	0.816	-8.292
25037	0.10	-0.02933	-0.04490	-0.02933	-0.06878	0.05290	0.05284	0.07252	0.747	0.000
25057	0.10	0.04481	-0.08358	0.04481	-0.07064	0.07977	0.02519	0.08964	0.706	-4.091
25077	0.10	0.05126	-0.05941	0.05126	-0.03900	0.05780	0.02842	0.07931	0.657	0.000
25097	0.10	0.06254	-0.05619	0.06254	-0.02877	0.03338	0.06021	0.06523	0.578	-4.102
25117	0.10	0.06254	0.04696	0.06254	0.09034	0.09194	0.06015	0.06757	0.500	-4.146
25137	0.10	-0.03416	0.07275	-0.03416	0.06428	0.07259	0.00552	0.08811	0.448	0.000
25157	0.10	-0.05511	0.08403	-0.05511	0.06521	0.08109	0.02672	0.08340	0.405	-4.168
25177	0.10	-0.03738	0.07114	-0.03738	0.06056	0.03283	0.06314	0.09096	0.347	0.000
25197	0.10	-0.04061	0.04052	-0.04061	0.02334	0.00380	0.04668	0.30462	0.264	-4.191
25217	0.10	-0.00515	-0.05457	-0.00515	-0.06599	0.06352	0.01860	0.04087	0.192	-4.168
25237	0.10	0.04804	-0.09326	0.04804	-0.07995	0.09189	0.01598	0.05984	0.147	0.000
25257	0.10	0.04642	-0.07069	0.04642	-0.05482	0.06058	0.03861	0.16337	0.095	-4.191
25277	0.10	0.05771	-0.02879	0.05771	0.00008	0.05134	0.02634	0.06464	0.023	-4.191
25297	0.10	0.09639	0.02762	0.09639	0.08755	0.10503	0.07696	0.07151	6.226	-4.102
25317	0.10	-0.01160	0.05664	-0.01160	0.05870	0.05693	0.01840	0.08294	6.164	-4.146
25337	0.10	-0.04222	0.05825	-0.04222	0.04288	0.05771	0.01703	0.07590	6.111	0.000
25357	0.10	-0.04544	0.05986	-0.04544	0.04288	0.03589	0.05114	0.05859	6.047	0.000
25377	0.10	-0.06156	0.03568	-0.06156	0.00566	0.02403	0.05696	0.06156	5.964	-4.091
25397	0.10	0.00613	-0.05296	0.00613	-0.05762	0.05594	0.01510	0.03730	5.889	0.000
25417	0.10	0.05609	-0.07069	0.05609	-0.04924	0.07387	0.01068	0.06288	5.832	0.000
25437	0.10	0.06738	-0.06586	0.06738	-0.03714	0.06342	0.04356	0.06652	5.772	0.000
25457	0.10	0.11734	-0.02556	0.11734	0.03823	0.10115	0.07069	0.07287	5.693	-4.091
25477	0.10	0.02547	0.03891	0.02547	0.05963	0.05018	0.04106	0.09649	5.611	-4.091
25497	0.10	-0.03416	0.07920	-0.03416	0.07173	0.06644	0.04355	0.05821	5.545	-4.146
25517	0.10	-0.00515	0.05825	-0.00515	0.06428	-0.00097	0.06448	0.05911	5.486	-4.146
25537	0.10	-0.03900	0.04052	-0.03900	0.02427	0.00654	0.04546	0.05428	5.413	-4.102
25557	0.10	-0.02771	-0.02556	-0.02771	-0.04552	0.03546	0.03979	0.03165	5.323	-8.203
25577	0.10	0.06254	-0.07230	0.06254	-0.04738	0.07777	0.01039	0.06820	5.257	-4.102
25597	0.10	0.10606	-0.02395	0.10606	0.03358	0.10907	-0.02186	0.05863	5.199	-4.146
25617	0.10	0.05126	-0.02234	0.05126	0.00380	0.03076	0.04117	0.07264	5.116	-4.146
25637	0.10	0.02064	0.04696	0.02064	0.06615	0.04838	0.04960	0.05866	5.019	-4.146
25657	0.10	-0.00032	0.07598	-0.00032	0.08755	0.03030	0.08213	0.06064	4.956	-4.091
25677	0.10	-0.02771	0.03891	-0.02771	0.02892	0.01702	0.03626	0.04199	4.893	-4.080
25697	0.10	-0.02933	0.00828	-0.02933	-0.00737	0.01825	0.02410	0.11590	4.814	-4.146
25717	0.10	0.01258	-0.04329	0.01258	-0.04273	0.04087	0.01769	0.15631	4.715	-4.135
25737	0.10	0.04159	-0.02234	0.04159	-0.00178	0.04099	-0.00725	0.05814	4.659	-4.135
25757	0.10	0.04320	0.00667	0.04320	0.03265	0.05374	-0.00662	0.04214	4.590	-4.102
25777	0.10	0.01903	-0.01428	0.01903	-0.00551	-0.00614	0.01883	0.04287	4.488	-4.091
25797	0.10	-0.03255	0.09693	-0.03255	0.09313	0.07798	0.06042	0.10274	4.406	-4.091
25817	0.10	-0.05511	0.02762	-0.05511	0.00008	0.05498	0.00371	0.03950	4.347	-4.146
25837	0.10	-0.02610	0.00345	-0.02610	-0.01109	0.02565	0.01209	0.00368	4.272	-4.146
25857	0.10	-0.00354	-0.02717	-0.00354	-0.03342	0.02881	0.01731	0.02780	4.168	-8.181
25877	0.10	0.06415	-0.05135	0.06415	-0.02226	0.06761	-0.00628	0.06046	4.106	0.000
25897	0.10	0.06577	-0.03362	0.06577	-0.00085	0.06454	0.01267	0.06889	4.050	-4.102
25917	0.10	0.04965	-0.00300	0.04965	0.02520	0.04294	0.03543	0.02664	3.958	-8.269
25937	0.10	-0.00676	0.05825	-0.00676	0.06335	0.05657	0.02931	0.03415	3.870	-4.135
25957	0.10	-0.05350	0.07920	-0.05350	0.06056	0.07148	0.03768	0.05973	3.817	-4.146
25977	0.10	-0.06640	0.04696	-0.06640	0.01590	0.05944	0.03357	0.09245	3.755	0.000
25997	0.10	-0.02771	0.02440	-0.02771	0.01217	-0.00406	0.03000	0.04054	3.662	-8.159
26017	0.10	0.07544	-0.03846	0.07544	-0.00085	0.04525	-0.06036	0.05629	3.580	-4.146
26037	0.10	0.04804	-0.05941	0.04804	-0.04087	0.06045	0.01798	0.06468	3.534	0.000
26057	0.10	0.04159	-0.04490	0.04159	-0.02784	0.03178	0.03866	0.05773	3.467	-4.146
26077	0.10	0.05771	0.00828	0.05771	0.04288	0.05499	0.04631	0.05869	3.372	-4.091
26097	0.10	0.00291	0.05664	0.00291	0.06708	0.05458	0.03909	0.09926	3.301	-4.091
26117	0.10	-0.02933	0.08242	-0.02933	0.07824	0.05861	0.05955	0.05810	3.249	0.000
26137	0.10	-0.04383	0.03407	-0.04383	0.01404	0.03709	0.02724	0.04449	3.178	-4.146
26157	0.10	-0.02771	-0.08358	-0.02771	-0.11252	0.11587	-0.00118	0.03872	3.089	-8.203
26177	0.10	0.02386	-0.06263	0.02386	-0.05855	0.06247	0.00972	0.04091	3.019	-4.102
26197	0.10	0.05448	-0.06424	0.05448	-0.04273	0.06772	0.01439	0.05591	2.967	-4.102
26217	0.10	0.11250	-0.02395	0.11250	0.03730	0.11852	0.00004	0.05814	2.895	-4.146
26237	0.10	0.04804	0.00828	0.04804	0.03730	0.05997	0.01008	0.06551	2.849	103.647
26257	0.10	0.01419	0.06953	0.01419	0.08848	0.07241	0.05278	0.05249	2.738	-4.102
26277	0.10	-0.02610	0.08565	-0.02610	0.08383	0.06052	0.06359	0.08498	2.680	-4.102
26297	0.10	-0.05511	0.04696	-0.05511	0.02241	0.04844	0.03453	0.05659	2.617	0.000
26317	0.10	-0.14859	0.00506	-0.14859	-0.07995	0.13597	0.09992	0.04683	2.534	-4.135
26337	0.10	-0.01160	-0.04490	-0.01160	-0.05855	0.04995	0.03265	0.06686	2.461	-4.135
26357	0.10	0.06577	-0.04813	0.06577	-0.01760	0.06565	-0.01801	0.10485	2.401	-4.091
26377	0.10	0.05771	-0.04974	0.05771	-0.02412	0.05516	0.02948	0.07405	2.344	-4.102
26397	0.10	0.01258	-0.00622	0.01258	0.00008	0.00732	0.01023	0.05810	2.264	-4.080
26417	0.10	0.03192	0.04696	0.03192	0.07266	0.06105	0.05069	0.05704	2.184	-4.146
26437	0.10	-0.03900	0.07275	-0.03900	0.06149	0.06783	0.02647	0.10705	2.126	-4.146
26457	0.10	-0.05995	0.07598	-0.05995	0.05312	0.06385	0.04836	0.06502	2.074	0.000
26477	0.10	0.00452	0.05341	0.00452	0.06428	-0.04405	0.04703	0.05949	2.005	-4.091
26497	0.10	-0.03255	0.00184	-0.03255	-0.01667	0.01480	0.03344	0.05858	1.916	-4.146
26517	0.10	0.04804	-0.08197	0.04804	-0.06692	0.08133	0.01310	0.06721	1.855	0.000
26537	0.10	0.06899	-0.04813	0.06899	-0.01574	0.07070	-0.00291	0.06470	1.807	0.000
26557	0.10	0.04804	0.10660	0.04804	0.15082	0.11000	-0.11380	0.10125	1.738	-4.102
26577	0.10	0.04965	0.00506	0.04965	0.03451	0.04638	0.03878	0.07749	1.661	0.000
26597	0.10	-0.03738	0.07920	-0.03738	0.06987	0.07894	0.00676	0.05766	1.586	0.000
26617	0.10	-0.05189	0.06308	-0.05189	0.04288	0.06654	0.01020	0.08182	1.548	0.000
26637	0.10	-0.06317	0.04374	-0.06317	0.01404	0.06235	0.01730	0.11571	1.493	-4.102
26657	0.10	0.10767	-0.02717	0.10767	0.03078	0.09129	-0.06485	0.13333	1.416	-4.102
26677	0.10	-0.03255	-0.04007	-0.03255	-0.06506	0.05642	0.04592	0.04970	1.333	-4.091
26697	0.10	0.09800	-0.06586	0.09800	-0.01946	0.08614	-0.05061	0.07178	1.279	-4.146
26717	0.10	0.07060	-0.06263	0.07060	-0.03156	0.07493	0.01913	0.07308	1.227	-4.135
26737	0.10	0.04481	-0.04974	0.04481	-0.03156	0.02144	0.05044	0.06511	1.158	-8.269
26757	0.10	0.04481	0.01473	0.04481	0.04288	0.04149	0.04610	0.10038	1.065	-4.102
26777	0.10	-0.03255	0.07275	-0.03255	0.06521	0.07130	0.01511	0.08499	1.008	0.000
26797	0.10	-0.06156	0.12755	-0.06156	0.11174	0.09964	0.07967	0.08330	0.962	0.000
26817	0.10	-0.03738	-0.04813	-0.03738	-0.07716	0.05182	-0.06830	0.07882	0.907	-4.135
26837	0.10	-0.06317	0.00667	-0.06317	-0.02877	0.05162	0.04641	0.04188	0.818	-4.146
26857	0.10	-0.01160	-0.05780	-0.01160	-0.07343	0.06382	0.03813	0.07095	0.749	-4.101
26877	0.10	0.04320	-0.07875	0.04320	-0.06599	0.07554	0.02267	0.26841	0.706	-4.102
26897	0.10	0.05448	-0.07230	0.05448	-0.05203	0.06347	0.04059	0.11127	0.657	0.000
26917	0.10	0.07382	-0.03846	0.07382	-0.00178	0.05767	0.04611	0.05810	0.578	-8.269
26937	0.10	0.02870	0.05019	0.02870	0.07452	0.07568	0.02546	0.05798	0.500	-4.146
26957	0.10	-0.03577	0.14044	-0.03577	0.14152	0.13870	0.04548	0.08900	0.446	0.000
26977	0.10	-0.04544	0.07598	-0.04544	0.06149	0.07137	0.02741	0.10722	0.407	-4.191
26997	0.10	-0.05834	0.05502	-0.05834	0.02985	0.05655	0.03311	0.07554	0.348	-4.191
27017	0.10	-0.05350	0.04052	-0.05350	0.01590	0.01814	0.05278	0.10323	0.265	-4.180
27037	0.10	-0.02288	-0.04974	-0.02288	-0.07064	0.06504	0.03582	0.05829	0.193	0.000
27057	0.10	0.03192	-0.08197	0.03192	-0.07623	0.07853	0.02573	0.31069	0.149	-4.191
27077	0.10	0.06577	-0.05296	0.06577	-0.02319	0.06972	0.00148	0.06826	0.098	-4.191
27097	0.10	0.06093	-0.04813	0.06093	-0.02039	0.04637	0.04448	0.06851	0.026	0.000
27117	0.10	0.04804	0.00506	0.04804	0.03358	0.04249	0.04036	0.08246	6.226	-4.146
27137	0.10	-0.00193	0.08242	-0.00193	0.09406	0.08387	0.04263	0.16945	6.165	0.000
27157	0.10	-0.02771	0.06469	-0.02771	0.05870	0.05270	0.03789	0.09459	6.113	-4.102
27177	0.10	-0.03738	0.05664	-0.03738	0.04381	0.02949	0.04947	0.08473	6.050	-4.080
27197	0.10	-0.05350	0.03246	-0.05350	0.00659	0.02026	0.04995	0.06597	5.967	-4.146
27217	0.10	-0.04706	-0.02717	-0.04706	-0.05855	0.03868	0.06438	0.05803	5.890	-4.135
27237	0.10	0.03514	-0.07230	0.03514	-0.06320	0.06448	0.03272	0.08730	5.835	-4.146
27257	0.10	0.06899	-0.14161	0.06899	-0.12368	0.05655	0.12984	0.05722	5.771	-4.102
27277	0.10	0.05126	-0.03040	0.05126	-0.00551	0.02495	0.04512	0.07598	5.690	-4.091
27297	0.10	0.01419	0.05825	0.01419	0.07545	0.06792	0.03578	0.04240	5.610	-4.091
27317	0.10	-0.03738	0.05502	-0.03738	0.04195	0.05345	0.01733	0.07634	5.542	-4.146
27337	0.10	-0.03577	0.05019	-0.03577	0.03730	0.03138	0.04106	0.06589	5.486	-4.135
27357	0.10	-0.03738	0.04535	-0.03738	0.03078	-0.00356	0.04830	0.04657	5.404	-4.102
27377	0.10	-0.14054	-0.03846	-0.14054	-0.12554	0.06440	0.17709	0.01471	5.315	-4.102
27397	0.10	0.05771	-0.07230	0.05771	-0.05017	0.07541	0.01266	0.06641	5.258	0.000
27417	0.10	0.04481	-0.03846	0.04481	-0.01853	0.04330	0.02184	0.06641	5.202	-4.146
27437	0.10	0.04481	0.00345	0.04481	0.02985	0.05030	0.01921	0.03831	5.120	-8.292
27457	0.10	0.01258	0.04374	0.01258	0.05777	0.04611	0.03700	0.02900	5.022	-4.102
27477	0.10	-0.03416	0.05502	-0.03416	0.04381	0.04760	0.02865	0.07023	4.958	-4.080
27497	0.10	-0.05189	0.02118	-0.05189	-0.00551	0.05128	0.00963	0.02991	4.898	-4.091
27517	0.10	-0.03255	0.01473	-0.03255	-0.00178	0.01237	0.03016	0.01366	4.806	-4.146
27537	0.10	0.03031	-0.04651	0.03031	-0.03621	0.04712	0.00309	0.03181	4.709	-4.146
27557	0.10	0.05771	-0.04168	0.05771	-0.01481	0.05927	0.00599	0.06820	4.651	-4.146
27577	0.10	0.02870	-0.01912	0.02870	-0.00551	0.02074	0.02058	0.07284	4.582	0.000
27597	0.10	0.03192	0.02118	0.03192	0.04288	0.03756	0.03803	0.02966	4.479	-8.181
27617	0.10	-0.02933	0.07598	-0.02933	0.07080	0.06385	0.04237	0.09016	4.407	-4.146
27637	0.10	-0.00193	0.03085	-0.00193	0.03451	0.00140	0.03453	0.05530	4.352	-4.135
27657	0.10	-0.02771	0.00345	-0.02771	-0.01202	0.02839	0.01032	0.01231	4.280	-4.135
27677	0.10	-0.00837	-0.02556	-0.00837	-0.03435	0.02937	0.01968	0.03523	4.175	-4.102
27697	0.10	0.04642	-0.05780	0.04642	-0.03994	0.05933	0.01515	0.06820	4.110	-4.102
27717	0.10	-0.00193	-0.01267	-0.00193	-0.01574	-0.00421	0.01529	0.05578	4.054	-4.080
27737	0.10	0.03675	-0.02879	0.03675	-0.01202	0.00690	0.03805	0.04078	3.965	-8.292
27757	0.10	-0.10669	0.03407	-0.10669	-0.02226	0.03511	-0.10316	0.07171	3.875	-4.146
27777	0.10	-0.05350	0.07759	-0.05350	0.05870	0.07255	0.03231	0.06726	3.820	0.000
27797	0.10	-0.06962	0.02762	-0.06962	-0.00830	0.06968	0.00769	0.05521	3.760	-4.102
27817	0.10	-0.03416	0.03246	-0.03416	0.01776	-0.00445	0.03824	0.04098	3.668	-4.102
27837	0.10	0.00613	-0.04813	0.00613	-0.05203	0.04761	0.02185	0.05359	3.588	0.000
27857	0.10	0.03675	-0.04651	0.03675	-0.03249	0.04722	0.01329	0.06214	3.537	-4.146
27877	0.10	0.06577	-0.02234	0.06577	0.01217	0.06686	0.00170	0.05207	3.476	-4.135
27897	0.10	0.08027	-0.01912	0.08027	0.02427	0.04917	0.06792	0.06893	3.381	-4.091
27917	0.10	0.00291	0.05502	0.00291	0.06521	0.05488	0.03534	0.07666	3.306	-4.091
27937	0.10	-0.03900	0.08242	-0.03900	0.07266	0.06843	0.04600	0.05822	3.255	-4.091
27957	0.10	-0.03738	0.04052	-0.03738	0.02520	0.03035	0.03334	0.05725	3.188	-4.146
27977	0.10	-0.02288	0.00184	-0.02288	-0.01109	0.01890	0.01701	0.04758	3.100	-4.135
27997	0.10	0.01419	-0.21091	0.01419	-0.23535	0.21744	0.09112	0.04764	3.025	-4.102
28017	0.10	0.11573	-0.06586	0.11573	-0.00923	0.10485	-0.04983	0.05854	2.973	-4.091
28037	0.10	0.06899	-0.02395	0.06899	0.01217	0.07002	0.00194	0.05977	2.907	-4.080
28057	0.10	0.06577	-0.02234	0.06577	0.01217	0.03905	0.05430	0.08333	2.819	-8.292
28077	0.10	0.05609	0.06631	0.05609	0.10895	0.08133	0.09166	0.05551	2.747	0.000
28097	0.10	-0.01482	0.05825	-0.01482	0.05870	0.04302	0.04259	0.08343	2.688	-4.091
28117	0.10	-0.03738	-0.07069	-0.03738	-0.10321	0.05062	-0.09739	0.07583	2.626	-4.102
28137	0.10	-0.05834	0.01957	-0.05834	-0.01109	0.04117	0.04278	0.03853	2.546	-4.102
28157	0.10	-0.02771	-0.04490	-0.02771	-0.06785	0.05667	0.04647	0.06190	2.468	-4.146
28177	0.10	0.05126	-0.09164	0.05126	-0.07623	0.08634	0.03134	0.11474	2.413	0.000
28197	0.10	0.05448	-0.05780	0.05448	-0.03528	0.05745	0.03021	0.07931	2.362	-4.146
28217	0.10	0.07060	-0.04168	0.07060	-0.00737	0.04912	0.05123	0.06656	2.287	-4.102
28237	0.10	0.05126	0.02279	0.05126	0.05591	0.05456	0.05269	0.09077	2.206	-4.091
28257	0.10	-0.00032	0.08887	-0.00032	0.10244	0.07266	0.07220	0.06577	2.140	-4.146
28277	0.10	-0.04061	0.07920	-0.04061	0.06801	0.05685	0.05514	0.08744	2.092	0.000
28297	0.10	-0.05834	0.05986	-0.05834	0.03544	0.04017	0.05518	0.05911	2.029	-4.146
28317	0.10	-0.03255	-0.00461	-0.03255	-0.02412	0.03134	0.02566	0.04215	1.945	-4.102
28337	0.10	0.03192	-0.04974	0.03192	-0.03900	0.05027	-0.00364	0.07895	1.870	-4.102
28357	0.10	0.05609	-0.05619	0.05609	-0.03249	0.06464	0.00479	0.08393	1.824	0.000
28377	0.10	0.05126	-0.04813	0.05126	-0.02598	0.04602	0.03442	0.06888	1.767	-4.146
28397	0.10	0.04804	-0.00139	0.04804	0.02613	0.04606	0.02948	0.05913	1.683	-4.135
28417	0.10	0.01419	0.07114	0.01419	0.09034	0.07472	0.05271	0.05249	1.598	-4.102
28437	0.10	-0.03255	0.09048	-0.03255	0.08569	0.07283	0.05564	0.09843	1.549	-4.080
28457	0.10	-0.06317	0.04696	-0.06317	0.01776	0.06250	0.01997	0.07240	1.494	-4.146
28477	0.10	-0.05511	0.03407	-0.05511	0.00752	0.03249	0.04515	0.04165	1.420	-4.146
28497	0.10	-0.02610	-0.04168	-0.02610	-0.06320	0.05465	0.04109	0.06146	1.328	-4.134
28517	0.10	0.02547	-0.04813	0.02547	-0.04087	0.04596	0.01437	0.11360	1.278	-4.091
28537	0.10	0.06577	-0.07069	0.06577	-0.04366	0.07166	0.03309	0.05804	1.226	-4.102
28557	0.10	0.04159	-0.04490	0.04159	-0.02784	0.01912	0.04625	0.06820	1.154	-4.146
28577	0.10	0.03192	0.01151	0.03192	0.03172	0.03016	0.03339	0.07889	1.063	-4.146
28597	0.10	-0.00515	0.09532	-0.00515	0.10709	0.08595	0.06408	0.10662	1.008	-4.146
28617	0.10	-0.05995	0.07275	-0.05995	0.04940	0.07429	0.02269	0.07822	0.963	-4.102
28637	0.10	-0.03738	0.04535	-0.03738	0.03078	0.03123	0.03701	0.06623	0.908	0.000
28657	0.10	-0.06478	0.00828	-0.06478	-0.02784	0.05222	0.04738	0.10575	0.819	-4.146
28677	0.10	0.00935	-0.05619	0.00935	-0.05948	0.05910	0.01150	0.03343	0.752	-4.146
28697	0.10	0.04159	-0.08197	0.04159	-0.07064	0.07858	0.02332	0.09576	0.709	0.000
28717	0.10	0.07382	-0.04651	0.07382	-0.01109	0.07432	-0.00708	0.04971	0.663	-4.101
28737	0.10	0.05609	-0.05619	0.05609	-0.03249	0.03280	0.05592	0.07363	0.589	-4.091
28757	0.10	0.06577	0.03085	0.06577	0.07359	0.08135	0.05588	0.05456	0.508	-4.146
28777	0.10	-0.01966	0.07759	-0.01966	0.07824	0.07780	0.02133	0.11102	0.453	-4.191
28797	0.10	-0.04222	0.07920	-0.04222	0.06708	0.07425	0.02769	0.11773	0.414	0.000
28817	0.10	-0.15021	0.06631	-0.15021	-0.01016	0.14894	-0.02188	0.08343	0.360	-4.191
28837	0.10	-0.00193	0.03729	-0.00193	0.04195	-0.02820	0.03111	0.05875	0.282	-4.191
28857	0.10	-0.01160	-0.04007	-0.01160	-0.05296	0.05199	0.01538	0.03813	0.206	-4.191
28877	0.10	0.03031	-0.09003	0.03031	-0.08646	0.08775	0.02634	0.06217	0.156	-4.191
28897	0.10	0.03837	-0.06586	0.03837	-0.05389	0.05753	0.03266	0.08187	0.109	-4.191
28917	0.10	0.06738	-0.06586	0.06738	-0.03714	0.05487	0.05393	0.08742	0.041	-4.168
28937	0.10	0.05771	-0.01106	0.05771	0.02055	0.04002	0.04638	0.09014	6.242	-4.091
28957	0.10	0.00613	0.05502	0.00613	0.06708	0.06024	0.03013	0.14799	6.176	-4.091
28977	0.10	-0.01160	0.07598	-0.01160	0.08103	0.05777	0.05799	0.09496	6.125	-4.146
28997	0.10	-0.04222	0.07275	-0.04222	0.05963	0.04019	0.06101	0.08340	6.064	-4.135
29017	0.10	-0.05350	0.05180	-0.05350	0.02892	0.01396	0.05919	0.06136	5.987	-4.102
29037	0.10	-0.00999	-0.04813	-0.00999	-0.06134	0.05882	0.02005	0.06000	5.906	-4.080
29057	0.10	0.04481	-0.04974	0.04481	-0.03156	0.05445	-0.00630	0.05469	5.848	-4.069
29077	0.10	0.07060	-0.04168	0.07060	-0.00737	0.07094	0.00236	0.06329	5.786	-4.146
29097	0.10	0.05126	-0.04168	0.05126	-0.01853	0.02700	0.04734	0.06706	5.713	0.000
29117	0.10	0.03192	0.01473	0.03192	0.03544	0.03449	0.03293	0.09393	5.633	-4.135
29137	0.10	-0.01482	0.06308	-0.01482	0.06428	0.05461	0.03700	0.08757	5.562	-4.102
29157	0.10	-0.03738	0.06953	-0.03738	0.05870	0.04437	0.05361	0.08211	5.505	-4.080
29177	0.10	-0.04222	0.02118	-0.04222	0.00008	0.03477	0.02394	0.15357	5.438	-4.146
29197	0.10	-0.02610	0.00506	-0.02610	-0.00923	0.00855	0.02633	0.05483	5.347	-4.135
29217	0.10	-0.00032	-0.06747	-0.00032	-0.07809	0.04911	0.06071	0.07276	5.271	0.000
29237	0.10	0.06577	-0.09970	0.06577	-0.07716	0.07618	0.06690	0.07041	5.225	-4.102
29257	0.10	0.06899	-0.01912	0.06899	0.01776	0.06814	0.02075	0.04336	5.157	-4.091
29277	0.10	0.02225	0.01957	0.02225	0.03544	0.03492	0.02305	0.03681	5.061	-4.102
29297	0.10	0.11734	-0.00139	0.11734	0.06614	0.13093	0.03159	0.15477	4.981	-4.135
29317	0.10	-0.06317	0.05341	-0.06317	0.02520	0.06757	0.00774	0.04068	4.950	-4.135
29337	0.10	-0.03738	0.01473	-0.03738	-0.00457	0.03593	0.01130	0.03943	4.884	-4.102
29357	0.10	-0.03094	0.03085	-0.03094	0.01776	-0.01297	0.03323	0.02971	4.791	-4.102
29377	0.10	0.02547	-0.04813	0.02547	-0.04087	0.04540	0.01605	0.05984	4.700	-4.102
29397	0.10	0.06577	-0.04490	0.06577	-0.01388	0.06637	0.01063	0.06968	4.642	0.000
29417	0.10	0.03192	0.00667	0.03192	0.02613	0.04121	0.00169	0.02349	4.571	-4.146
29437	0.10	0.00935	0.02118	0.00935	0.02985	0.02539	0.01828	0.01363	4.462	-4.102
29457	0.10	-0.02933	0.05019	-0.02933	0.04102	0.04359	0.02534	0.05978	4.392	-4.091
29477	0.10	-0.04706	0.02118	-0.04706	-0.00271	0.04653	0.00752	0.03616	4.332	-4.146
29497	0.10	-0.00032	-0.09487	-0.00032	-0.10972	0.09768	-0.04996	0.03452	4.248	-4.146
29517	0.10	0.01903	-0.04490	0.01903	-0.04087	0.04430	0.00831	0.02413	4.152	-4.135
29537	0.10	0.04804	-0.02717	0.04804	-0.00364	0.04722	-0.00952	0.05977	4.093	-4.102
29557	0.10	0.06577	-0.00622	0.06577	0.03078	0.07191	-0.01005	0.11929	4.039	-4.102
