38381	0.10000	-0.08792	0.06878	0.06248	0.06817	-0.08792	0.02865	0.13255	2.01565	-4.94834
38391	0.10000	-0.09598	-0.01020	0.09358	0.07048	-0.09598	-0.06719	0.09183	1.94662	-4.99669
38401	0.10000	-0.02023	-0.07789	0.08507	0.05914	-0.02023	-0.10162	0.11820	1.88219	-4.99669
38411	0.10000	0.05391	-0.11174	0.09817	0.05340	0.05391	-0.09790	0.11927	1.83004	0.00000
38421	0.10000	0.09259	-0.06177	0.09251	0.01829	0.09259	-0.01787	0.10083	1.77788	-4.94834
38431	0.10000	0.09904	-0.19877	-0.02793	0.19680	0.09904	-0.17234	0.08952	1.71499	-4.98047
38441	0.10000	0.09259	0.00592	0.07053	0.08505	0.09259	0.06029	0.08577	1.64289	-4.94834
38451	0.10000	0.01523	0.08328	0.07848	0.07132	0.01523	0.10496	0.09176	1.58153	-4.93204
38461	0.10000	-0.05891	0.09940	0.08501	0.05258	-0.05891	0.08076	0.08527	1.52938	-4.93243
38471	0.10000	0.18124	-0.18749	0.20056	-0.07162	0.18124	-0.11185	0.20763	1.47416	-4.99669
38481	0.10000	-0.07503	0.04782	0.05009	0.05710	-0.07503	0.01191	0.19939	1.42814	-4.94834
38491	0.10000	-0.07180	-0.02470	0.07688	0.06435	-0.07180	-0.06998	0.08527	1.35604	-4.99669
38501	0.10000	0.01684	-0.08273	0.07946	0.03648	0.01684	-0.08580	0.09687	1.29315	-4.93243
38511	0.10000	0.04424	-0.12463	0.08744	0.09122	0.04424	-0.11837	0.11642	1.24406	-4.98047
38521	0.10000	0.11516	-0.07789	0.10892	0.04412	0.11516	-0.02345	0.11006	1.19037	-9.96094
38531	0.10000	0.10549	-0.06177	0.05655	0.08966	0.10549	-0.01043	0.11480	1.11981	-9.96094
38541	0.10000	0.07325	0.03976	0.07922	0.08288	0.07325	0.08821	0.07009	1.05231	-9.99339
38551	0.10000	-0.05246	0.20577	0.19020	0.09771	-0.05246	0.20732	0.10863	0.99862	-4.96435
38561	0.10000	-0.05891	0.10423	0.08233	0.06439	-0.05891	0.08635	0.11149	0.94953	-4.94834
38571	0.10000	-0.06697	0.07039	0.05345	0.05868	-0.06697	0.04261	0.10447	0.89584	-4.99669
38581	0.10000	-0.10081	0.04621	0.05650	0.08363	-0.10081	-0.00484	0.11341	0.82682	-9.99319
38591	0.10000	-0.03634	-0.04404	0.06501	0.04749	-0.03634	-0.07184	0.11676	0.76392	-9.99319
38601	0.10000	0.04424	-0.11174	0.10639	0.03670	0.04424	-0.10348	0.11524	0.71330	-4.99669
38611	0.10000	0.08615	-0.11013	0.10727	0.04370	0.08615	-0.07743	0.12747	0.66728	0.00000
38621	0.10000	0.10871	-0.12947	0.08439	0.11054	0.10871	-0.08673	0.11258	0.61206	-9.89668
38631	0.10000	0.12483	-0.04243	0.08798	0.09150	0.12483	0.02307	0.11198	0.54303	-4.99669
38641	0.10000	0.05875	0.02042	0.05186	0.06377	0.05875	0.05750	0.08449	0.48320	-4.98047
38651	0.10000	-0.00733	0.11068	0.10172	0.07054	-0.00733	0.12357	0.16450	0.43565	-4.99669
38661	0.10000	-0.05891	0.11713	0.09478	0.06881	-0.05891	0.10124	0.10146	0.38963	-9.96085
38671	0.10000	-0.07503	0.09779	0.06178	0.08158	-0.07503	0.06960	0.10981	0.33287	-4.99660
38681	0.10000	-0.11371	0.04138	0.08596	0.07655	-0.11371	-0.01787	0.09796	0.26845	-9.99329
38691	0.10000	-0.07019	-0.02954	0.07665	0.06798	-0.07019	-0.07463	0.07501	0.20862	-4.99665
38701	0.10000	0.01845	-0.13108	0.12893	0.05928	0.01845	-0.14070	0.11561	0.15647	0.00000
38711	0.10000	0.07970	-0.13914	0.12404	0.06410	0.07970	-0.11465	0.13328	0.11045	-5.01302
38721	0.10000	0.10871	-0.09723	0.10297	0.06055	0.10871	-0.04951	0.11656	0.05522	-9.99336
38731	0.10000	0.11999	-0.08273	0.06518	0.10409	0.11999	-0.02625	0.09943	6.27398	-9.99336
38741	0.10000	-0.02990	0.00431	-0.01472	-0.02877	-0.02990	-0.01229	0.11690	6.21109	-4.99669
38751	0.10000	-0.00089	0.09940	0.09934	0.05645	-0.00089	0.11426	0.09558	6.15740	0.00000
38761	0.10000	0.03618	0.13486	0.05109	0.17288	0.03618	0.17661	0.10218	6.10678	-69.72660
38771	0.10000	-0.07825	0.09456	0.07138	0.07159	-0.07825	0.06401	0.09481	6.05309	-4.96435
38781	0.10000	-0.10081	0.08973	0.04013	0.10302	-0.10081	0.04540	0.08339	5.98866	-9.96094
38791	0.10000	-0.06858	-0.04566	0.09577	0.06366	-0.06858	-0.09231	0.11526	5.92117	-4.98047
38801	0.10000	0.00878	-0.08917	0.08547	0.04853	0.00878	-0.09790	0.11512	5.86287	0.00000
38811	0.10000	0.08292	-0.09723	0.10021	0.03130	0.08292	-0.06440	0.11425	5.80765	-4.99669
38821	0.10000	0.11355	-0.07306	0.10374	0.04983	0.11355	-0.01880	0.10664	5.74936	-4.99669
38831	0.10000	0.11193	-0.04082	0.07583	0.08416	0.11193	0.01749	0.09485	5.68187	-4.99669
38841	0.10000	0.06681	0.01881	0.04729	0.07656	0.06681	0.06029	0.11171	5.61590	-4.99669
38851	0.10000	0.02168	0.09295	0.05863	0.10674	0.02168	0.11985	0.07144	5.55301	-4.98047
38861	0.10000	-0.05407	0.09134	0.05939	0.07006	-0.05407	0.07425	0.27876	5.49625	-4.96435
38871	0.10000	-0.14755	0.05266	0.13651	0.06106	-0.14755	-0.02439	0.08584	5.43489	-4.99669
38881	0.10000	-0.04601	0.00592	0.02821	0.04136	-0.04601	-0.01973	0.08767	5.36126	-4.93243
38891	0.10000	-0.02667	-0.05694	0.05307	0.06693	-0.02667	-0.08115	0.09225	5.29223	-4.98047
38901	0.10000	0.11193	-0.12785	0.13348	0.04002	0.11193	-0.08301	0.14846	5.24161	-4.98047
38911	0.10000	0.07648	-0.06661	0.07246	0.04087	0.07648	-0.03276	0.11131	5.19559	-9.86486
38921	0.10000	0.05875	-0.06016	0.01538	0.06692	0.05875	-0.03555	0.08255	5.12963	-4.96435
38931	0.10000	0.06842	0.01559	0.05108	0.07332	0.06842	0.05750	0.07708	5.05140	-9.89668
38941	0.10000	-0.00733	0.06878	0.05426	0.05254	-0.00733	0.07518	0.08089	4.98237	-4.93243
38951	0.10000	-0.02023	0.06555	0.02315	0.06301	-0.02023	0.06402	0.06201	4.92254	-4.99669
38961	0.10000	-0.05569	0.03654	0.03772	0.04218	-0.05569	0.01004	0.05885	4.85812	-9.96094
38971	0.10000	-0.06536	0.00914	0.03240	0.06293	-0.06536	-0.02718	0.05743	4.77988	-9.96094
38981	0.10000	0.01362	-0.03921	0.03561	0.01781	0.01362	-0.03741	0.05818	4.70165	-9.99339
38991	0.10000	0.07164	-0.22456	0.08945	0.21123	0.07164	-0.21794	0.19009	4.64183	-4.99669
39001	0.10000	0.07809	-0.02148	0.07611	0.02675	0.07809	0.02028	0.08341	4.57740	-4.99669
39011	0.10000	0.05875	0.01398	0.05663	0.05243	0.05875	0.05006	0.04415	4.49763	-9.99339
39021	0.10000	-0.00089	0.05266	0.04434	0.04086	-0.00089	0.06029	0.02772	4.41940	-4.98047
39031	0.10000	-0.04924	0.06233	0.05408	0.03735	-0.04924	0.04354	0.05576	4.35957	-9.86486
39041	0.10000	-0.05730	0.00108	0.06546	0.00316	-0.05730	-0.03183	0.03601	4.29668	-9.92871
39051	0.10000	-0.07664	0.02365	0.03102	0.07209	-0.07664	-0.01694	0.04434	4.21691	-4.99669
39061	0.10000	0.01201	-0.05855	0.05543	0.02743	0.01201	-0.06068	0.03669	4.14328	-4.99669
39071	0.10000	0.07648	-0.08111	0.08608	0.02983	0.07648	-0.04951	0.07352	4.08346	-4.96435
39081	0.10000	0.07486	-0.06177	0.05799	0.05506	0.07486	-0.02811	0.07893	4.02517	-4.94834
39091	0.10000	0.06842	-0.05210	0.00481	0.07130	0.06842	-0.02066	0.06917	3.94847	-9.92871
39101	0.10000	-0.07825	-0.03276	0.07327	-0.08743	-0.07825	-0.08301	0.11627	3.87330	-9.86486
39111	0.10000	-0.03796	0.06716	0.05882	0.03281	-0.03796	0.05564	0.11632	3.81961	-4.99669
39121	0.10000	-0.04440	0.04621	0.03996	0.03381	-0.04440	0.02772	0.08648	3.76286	-4.96435
39131	0.10000	0.01684	0.02042	-0.03631	0.00862	0.01684	0.03331	0.05714	3.69536	-9.89668
39141	0.10000	-0.04924	-0.05049	0.07987	0.05972	-0.04924	-0.08673	0.07584	3.62173	-9.96094
39151	0.10000	0.04585	-0.10529	0.09785	0.03966	0.04585	-0.09511	0.12975	3.55884	0.00000
39161	0.10000	0.08776	-0.10207	0.09748	0.05208	0.08776	-0.06719	0.08752	3.50668	-4.94834
39171	0.10000	0.08453	-0.18749	-0.01167	0.18741	0.08453	-0.16769	0.07031	3.44072	-4.98047
39181	0.10000	0.08615	-0.04404	0.01727	0.08440	0.08615	-0.00112	0.01698	3.36555	-4.98047
39191	0.10000	0.00717	0.04299	0.04341	0.03254	0.00717	0.05378	0.08786	3.30266	-9.96094
39201	0.10000	-0.03473	0.05911	0.05278	0.02727	-0.03473	0.04820	0.09566	3.25051	-4.98047
39211	0.10000	-0.06858	0.07683	0.05918	0.06012	-0.06858	0.04913	0.08321	3.18915	-4.98047
39221	0.10000	-0.06697	0.04460	0.03275	0.05981	-0.06697	0.01284	0.07714	3.12318	-4.98047
39231	0.10000	-0.02506	-0.02793	0.04488	0.02822	-0.02506	-0.04672	0.08090	3.05416	-4.98047
39241	0.10000	0.03296	-0.08434	0.08045	0.02745	0.03296	-0.07836	0.08582	2.99740	-4.96435
39251	0.10000	0.07970	-0.08756	0.09038	0.03490	0.07970	-0.05509	0.11441	2.94218	-9.96094
39261	0.10000	0.07970	-0.06500	0.05982	0.06013	0.07970	-0.02904	0.10484	2.87928	-9.96094
39271	0.10000	0.10871	-0.02632	0.07125	0.08825	0.10871	0.03238	0.09491	2.81025	-9.99339
39281	0.10000	0.03296	0.03654	0.04780	0.05050	0.03296	0.06122	0.11302	2.74736	-4.96358
39291	0.10000	-0.01056	0.09134	0.06688	0.07424	-0.01056	0.09937	0.11016	2.69060	-4.98047
39301	0.10000	-0.05246	0.09295	0.05399	0.07597	-0.05246	0.07704	0.10002	2.63538	-4.96435
39311	0.10000	-0.06536	-0.07950	0.13073	-0.06292	-0.06536	-0.12953	0.08884	2.57402	-9.99339
39321	0.10000	-0.05730	-0.02632	0.07240	0.04549	-0.05730	-0.06347	0.08767	2.50652	-4.99669
39331	0.10000	-0.00572	-0.09723	0.09859	0.06058	-0.00572	-0.11558	0.09963	2.44517	0.00000
39341	0.10000	0.06842	-0.10207	0.09548	0.04128	0.06842	-0.07836	0.11413	2.38994	-4.93243
39351	0.10000	0.10388	-0.10529	0.09384	0.07603	0.10388	-0.06161	0.14004	2.33625	-4.98047
39361	0.10000	0.11999	-0.05694	0.08294	0.08678	0.11999	0.00353	0.23715	2.27029	-9.99339
39371	0.10000	0.08453	0.01075	0.06187	0.08405	0.08453	0.06122	0.09858	2.20586	-4.98047
39381	0.10000	0.00556	0.08973	0.08047	0.07046	0.00556	0.10682	0.10955	2.14604	-4.93243
39391	0.10000	-0.06536	0.11068	0.09100	0.06404	-0.06536	0.09007	0.09155	2.09542	-9.89668
39401	0.10000	-0.06858	0.04460	0.06319	0.02918	-0.06858	0.01191	0.10511	2.04019	-4.98047
39411	0.10000	-0.07825	0.04460	0.04020	0.06743	-0.07825	0.00632	0.09622	1.97423	-4.98047
39421	0.10000	-0.04601	-0.02632	0.05170	0.05185	-0.04601	-0.05695	0.11292	1.90827	-4.99669
39431	0.10000	0.03135	-0.10529	0.09462	0.05230	0.03135	-0.10348	0.11615	1.84998	-4.98047
39441	0.10000	0.09259	-0.11174	0.10747	0.05227	0.09259	-0.07556	0.10702	1.79936	-4.99669
39451	0.10000	0.13127	-0.06661	0.12170	0.04921	0.13127	-0.00112	0.13255	1.74107	-4.98047
39461	0.10000	0.08292	-0.01665	0.05990	0.06410	0.08292	0.02865	0.10721	1.67051	-9.96094
39471	0.10000	0.04424	0.02526	0.03780	0.05934	0.04424	0.05471	0.10818	1.60454	-4.98047
39481	0.10000	-0.00572	0.09295	0.06533	0.08115	-0.00572	0.10403	0.10444	1.54932	-4.98047
39491	0.10000	-0.08470	0.09295	0.08747	0.05420	-0.08470	0.05843	0.09011	1.49563	0.00000
39501	0.10000	-0.06536	0.06716	0.03433	0.06839	-0.06536	0.03982	0.08941	1.43887	-4.94834
39511	0.10000	-0.05085	0.01398	0.02318	0.04715	-0.05085	-0.01322	0.10999	1.36524	-9.99300
39521	0.10000	0.00878	-0.06983	0.06933	0.03131	0.00878	-0.07556	0.09441	1.29928	-4.93243
39531	0.10000	0.07003	-0.12302	0.10869	0.05844	0.07003	-0.10162	0.11221	1.25019	-4.98047
39541	0.10000	0.09904	-0.07628	0.09548	0.04059	0.09904	-0.03090	0.11358	1.19804	-4.99669
39551	0.10000	0.10549	-0.04566	0.07996	0.06928	0.10549	0.00818	0.09791	1.13361	-9.96094
39561	0.10000	0.06842	0.00108	0.04325	0.06686	0.06842	0.04075	0.12413	1.06612	-9.92871
39571	0.10000	0.01523	0.09134	0.08405	0.07888	0.01523	0.11426	0.10672	1.00936	-4.98047
39581	0.10000	-0.07180	0.08973	0.09061	0.02841	-0.07180	0.06215	0.10446	0.96027	-4.99669
39591	0.10000	-0.04440	0.07039	0.03576	0.06155	-0.04440	0.05564	0.11085	0.90812	-4.99669
39601	0.10000	-0.08147	0.04460	0.05112	0.06359	-0.08147	0.00446	0.07144	0.84216	-4.99669
39611	0.10000	0.07970	-0.05210	0.07722	-0.02427	0.07970	-0.01415	0.05998	0.77619	-4.96416
39621	0.10000	0.01684	-0.11496	0.10903	0.05941	0.01684	-0.12302	0.15015	0.72250	-4.96435
39631	0.10000	0.11677	-0.12947	0.14034	0.02598	0.11677	-0.08208	0.11012	0.67495	-4.96435
39641	0.10000	0.10388	-0.08756	0.09689	0.05562	0.10388	-0.04113	0.11455	0.62126	-4.93243
39651	0.10000	-0.01056	-0.05855	-0.07270	-0.01605	-0.01056	-0.07370	0.04816	0.55377	-4.99669
39661	0.10000	0.07003	0.01881	0.05797	0.07352	0.07003	0.06215	0.16174	0.48627	-4.98047
39671	0.10000	-0.00411	0.10423	0.09649	0.06801	-0.00411	0.11799	0.11978	0.43565	-4.99669
39681	0.10000	-0.06858	0.11874	0.10314	0.05977	-0.06858	0.09751	0.10210	0.39117	-4.99669
39691	0.10000	-0.06858	0.11068	0.05385	0.09789	-0.06858	0.08821	0.11263	0.33441	-4.99669
39701	0.10000	-0.11693	0.03976	0.09215	0.07513	-0.11693	-0.02159	0.09439	0.26998	-4.99660
39711	0.10000	-0.07986	-0.02793	0.08195	0.07616	-0.07986	-0.07836	0.12750	0.21016	-4.99669
39721	0.10000	0.02007	-0.12785	0.12489	0.05755	0.02007	-0.13605	0.10902	0.15647	-9.92866
39731	0.10000	0.07648	-0.16654	0.13843	0.09289	0.07648	-0.14815	0.17139	0.11045	-4.94832
39741	0.10000	0.10388	-0.11335	0.09593	0.08133	0.10388	-0.07091	0.11906	0.05522	-9.99336
39751	0.10000	0.12160	-0.05855	0.08692	0.08507	0.12160	0.00260	0.11592	6.27245	-9.99336
39761	0.10000	0.09259	0.02687	0.09186	0.08527	0.09259	0.08449	0.10154	6.21109	-9.80182
39771	0.10000	0.05875	0.09779	0.09556	0.12601	0.05875	0.14683	0.09173	6.15740	-4.98047
39781	0.10000	-0.05569	0.08973	0.08210	0.03828	-0.05569	0.07146	0.10767	6.10524	-4.96435
39791	0.10000	-0.07180	0.16870	0.04777	0.16243	-0.07180	0.15335	0.10705	6.04695	-4.94834
39801	0.10000	-0.08147	0.04138	0.05565	0.05951	-0.08147	0.00074	0.08291	5.98559	-4.99669
39811	0.10000	-0.05891	-0.02148	0.05989	0.05781	-0.05891	-0.05881	0.11538	5.91963	-4.99669
39821	0.10000	0.01362	-0.08434	0.07922	0.04385	0.01362	-0.08952	0.00727	5.86134	-9.92871
39831	0.10000	0.07809	-0.09240	0.09363	0.03356	0.07809	-0.06161	0.11451	5.80458	-4.98047
39841	0.10000	0.08292	-0.06983	0.06855	0.05701	0.08292	-0.03276	0.10989	5.74629	-4.98047
39851	0.10000	0.11193	-0.03115	0.07972	0.08363	0.11193	0.02865	0.08805	5.67726	-9.99339
39861	0.10000	0.04424	0.02204	0.03947	0.05476	0.04424	0.05099	0.11024	5.61130	-4.96435
39871	0.10000	-0.01378	0.06878	0.05409	0.04868	-0.01378	0.07146	0.10637	5.54841	-4.98047
39881	0.10000	-0.05569	0.09134	0.05736	0.07201	-0.05569	0.07332	0.10135	5.49319	-9.92871
39891	0.10000	-0.05730	-0.08917	0.12682	-0.07554	-0.05730	-0.13605	0.07541	5.42876	-4.98047
39901	0.10000	-0.08953	-0.01826	0.08343	0.07970	-0.08953	-0.07277	0.06191	5.35666	-9.99339
39911	0.10000	0.00717	-0.08111	0.07559	0.04849	0.00717	-0.08952	0.06465	5.28763	-9.96094
39921	0.10000	0.07970	-0.09562	0.09367	0.04152	0.07970	-0.06440	0.11075	5.22934	-9.89668
39931	0.10000	0.09259	-0.06500	0.07894	0.05298	0.09259	-0.02159	0.08337	5.17105	-4.98047
39941	0.10000	0.08615	-0.02470	0.05420	0.07024	0.08615	0.02121	0.08912	5.09588	-9.99339
39951	0.10000	0.03618	0.03815	0.04407	0.05986	0.03618	0.06495	0.06867	5.01919	-9.89668
39961	0.10000	-0.03473	0.07522	0.05961	0.04599	-0.03473	0.06681	0.08828	4.95783	-4.93243
39971	0.10000	-0.06213	0.04621	0.05617	0.03180	-0.06213	0.01749	0.06486	4.89647	-4.99669
39981	0.10000	-0.04279	0.02687	0.01846	0.03912	-0.04279	0.00632	0.05988	4.82590	-4.97892
39991	0.10000	-0.01700	-0.01503	0.02118	0.02406	-0.01700	-0.02718	0.07380	4.74614	-9.99339
40001	0.10000	0.04102	-0.07628	0.06577	0.03877	0.04102	-0.06440	0.07941	4.67711	-4.99669
40011	0.10000	0.07325	-0.04404	0.07074	0.02085	0.07325	-0.00857	0.07146	4.61575	-4.94834
40021	0.10000	0.06358	-0.01665	0.05273	0.03960	0.06358	0.01749	0.14145	4.54672	-4.98047
40031	0.10000	0.01845	-0.01020	-0.00600	0.01749	0.01845	-0.00112	0.05783	4.46235	-9.99339
40041	0.10000	-0.02023	0.05749	0.04427	0.03797	-0.02023	0.05471	0.06477	4.39486	-4.99669
40051	0.10000	-0.06213	0.04138	0.05965	0.02108	-0.06213	0.01191	0.06896	4.33350	-4.98047
40061	0.10000	-0.03473	-0.00214	0.03974	0.01158	-0.03473	-0.02252	0.02962	4.26600	-9.96094
40071	0.10000	-0.03312	-0.00214	0.01584	0.03623	-0.03312	-0.02159	0.04604	4.18623	-9.96094
40081	0.10000	0.04585	-0.08917	0.08148	0.03626	0.04585	-0.07649	0.08768	4.11720	-4.94834
40091	0.10000	0.06681	-0.06822	0.06631	0.04101	0.06681	-0.04020	0.08375	4.06198	-4.96435
40101	0.10000	0.06519	-0.03115	0.05077	0.04092	0.06519	0.00167	0.06983	3.99602	-4.99669
40111	0.10000	0.04424	-0.05049	-0.03322	0.04389	0.04424	-0.03276	0.10730	3.91472	-4.98047
40121	0.10000	-0.02990	0.06555	0.06276	0.01921	-0.02990	0.05843	0.04328	3.84876	-4.99669
40131	0.10000	-0.06213	0.07845	0.07077	0.04295	-0.06213	0.05471	0.07625	3.79353	-4.98047
40141	0.10000	-0.04440	0.04782	0.02643	0.04635	-0.04440	0.02959	0.05944	3.73218	-4.96435
40151	0.10000	-0.03957	0.02042	0.01020	0.03824	-0.03957	0.00074	0.08033	3.65701	-9.99339
40161	0.10000	-0.02345	-0.05210	0.05361	0.05575	-0.02345	-0.07370	0.10017	3.58645	-4.98047
40171	0.10000	0.11193	-0.08595	0.11585	-0.01746	0.11193	-0.03462	0.11404	3.53429	-9.96094
40181	0.10000	0.07486	-0.08756	0.06366	0.07002	0.07486	-0.05788	0.09529	3.47447	-4.98047
40191	0.10000	0.11032	-0.06339	0.05954	0.09335	0.11032	-0.00950	0.08832	3.40390	-4.90091
40201	0.10000	0.05875	0.01075	0.03662	0.06524	0.05875	0.04633	0.09745	3.33334	-4.98047
40211	0.10000	-0.02829	0.09134	0.08096	0.04679	-0.02829	0.08914	0.06733	3.27505	-4.99669
40221	0.10000	-0.04601	0.08328	0.05686	0.06105	-0.04601	0.06960	0.09493	3.21983	-4.93243
40231	0.10000	-0.02990	0.05911	0.00025	0.05910	-0.02990	0.05099	0.07714	3.15693	-4.99669
40241	0.10000	-0.05246	0.00431	0.03833	0.04387	-0.05246	-0.02532	0.10194	3.08484	-4.98047
40251	0.10000	-0.01700	-0.07950	0.08469	0.05868	-0.01700	-0.10162	0.00725	3.02194	-9.92871
40261	0.10000	0.05069	-0.11496	0.09560	0.06431	0.05069	-0.10348	0.10136	2.96825	-9.96094
40271	0.10000	0.07003	-0.09723	0.06242	0.07854	0.07003	-0.07184	0.10708	2.91150	-9.83324
40281	0.10000	0.10226	-0.06822	0.05624	0.08766	0.10226	-0.01973	0.13876	2.84400	-9.96094
40291	0.10000	0.04747	0.02848	0.06037	0.04736	0.04747	0.06029	0.08222	2.77651	-4.98047
40301	0.10000	-0.01056	0.06233	0.05808	0.03282	-0.01056	0.06588	0.14925	2.71668	-4.99669
40311	0.10000	-0.06213	0.07200	0.07350	0.02629	-0.06213	0.04727	0.09368	2.66146	-4.99669
40321	0.10000	-0.06374	0.06394	0.04806	0.05589	-0.06374	0.03703	0.08427	2.60470	-9.96094
40331	0.10000	-0.21202	0.01559	0.19696	0.13058	-0.21202	-0.10441	0.04509	2.53874	-9.89668
40341	0.10000	-0.05891	-0.06177	0.09302	0.07690	-0.05891	-0.10534	0.23122	2.47278	-4.96435
40351	0.10000	0.05714	-0.11496	0.10916	0.03603	0.05714	-0.09976	0.09912	2.41449	-4.99669
40361	0.10000	0.03618	-0.11335	0.05305	0.10292	0.03618	-0.10999	0.11645	2.36386	-4.98047
40371	0.10000	0.09259	-0.09240	0.05727	0.09015	0.09259	-0.05323	0.11436	2.30404	-9.96094
40381	0.10000	0.09259	-0.01181	0.07004	0.07248	0.09259	0.03982	0.10215	2.23808	-4.93166
40391	0.10000	0.05230	0.03815	0.05207	0.07441	0.05230	0.07425	0.09273	2.17365	-4.98047
40401	0.10000	-0.02667	0.10423	0.08126	0.07157	-0.02667	0.10496	0.09539	2.11843	-4.99669
40411	0.10000	-0.06536	0.09295	0.06829	0.06672	-0.06536	0.06960	0.10904	2.06781	-4.93243
40421	0.10000	-0.09437	0.19127	-0.01249	0.19085	-0.09437	0.16637	0.11982	2.00798	-4.99669
40431	0.10000	-0.08792	0.00592	0.06282	0.07557	-0.08792	-0.04393	0.10999	1.94049	-9.96094
40441	0.10000	0.00234	-0.11174	0.11955	0.04486	0.00234	-0.12767	0.12223	1.88833	-4.96435
40451	0.10000	0.06358	-0.13591	0.12543	0.05259	0.06358	-0.12023	0.11481	1.84231	-4.98047
40461	0.10000	0.09098	-0.11818	0.10232	0.06967	0.09098	-0.08394	0.10422	1.79169	-4.98047
40471	0.10000	0.10065	-0.07950	0.07266	0.07737	0.10065	-0.03369	0.14541	1.73186	-4.98047
40481	0.10000	0.09904	-0.03437	0.04755	0.08862	0.09904	0.01749	0.11450	1.66130	-4.96435
40491	0.10000	0.04263	0.05588	0.06364	0.07557	0.04263	0.08914	0.06752	1.59534	-4.93243
40501	0.10000	-0.04924	0.10746	0.09132	0.05686	-0.04924	0.09565	0.09133	1.54165	-4.93243
40511	0.10000	-0.06052	0.06716	0.05822	0.04570	-0.06052	0.04261	0.10506	1.48796	-9.96094
40521	0.10000	-0.06374	0.06394	0.02536	0.06921	-0.06374	0.03703	0.08800	1.42660	-4.99669
40531	0.10000	-0.08792	-0.03599	0.09939	0.07981	-0.08792	-0.09231	0.11244	1.35451	-9.99339
40541	0.10000	0.00878	-0.08917	0.08371	0.05151	0.00878	-0.09790	0.11328	1.29161	-4.98047
40551	0.10000	0.07970	-0.09401	0.09748	0.02757	0.07970	-0.06254	0.11322	1.24252	-4.98008
40561	0.10000	0.02007	-0.07628	0.00573	0.07887	0.02007	-0.07649	0.10509	1.18884	-4.99669
40571	0.10000	0.12322	-0.05855	0.07684	0.09638	0.12322	0.00353	0.10610	1.11827	-9.96094
40581	0.10000	0.06036	0.04138	0.07515	0.06943	0.06036	0.08263	0.07297	1.05231	-4.93243
40591	0.10000	-0.01056	0.10262	0.09017	0.06793	-0.01056	0.11240	0.12309	0.99709	-4.98047
40601	0.10000	-0.07503	0.10423	0.09486	0.05063	-0.07503	0.07704	0.09905	0.94953	0.00000
40611	0.10000	-0.07180	0.08006	0.05592	0.06803	-0.07180	0.05099	0.10891	0.89584	-4.93243
40621	0.10000	-0.11048	0.03332	0.08038	0.07991	-0.11048	-0.02532	0.09123	0.82682	-4.99669
40631	0.10000	-0.05730	0.14130	-0.13702	0.03781	-0.05730	0.13008	0.11087	0.76392	-4.98028
40641	0.10000	0.04424	-0.13591	0.12708	0.05545	0.04424	-0.13140	0.11524	0.71330	-4.99669
40651	0.10000	0.08937	-0.11013	0.10967	0.04086	0.08937	-0.07556	0.12573	0.66728	-4.99669
40661	0.10000	0.11677	-0.09240	0.10259	0.06819	0.11677	-0.03927	0.11474	0.61052	-4.99669
40671	0.10000	0.12160	-0.04566	0.07998	0.09325	0.12160	0.01749	0.11344	0.54150	-4.99669
40681	0.10000	0.07003	0.05105	0.09117	0.08040	0.07003	0.09937	0.10867	0.48320	-9.99329
40691	0.10000	-0.02829	0.09295	0.08904	0.03395	-0.02829	0.09100	0.11636	0.43412	-4.98047
40701	0.10000	-0.05085	0.10423	0.08327	0.06271	-0.05085	0.09100	0.11682	0.38810	-4.93233
40711	0.10000	-0.11371	0.09456	0.10222	0.06614	-0.11371	0.04354	0.10380	0.32981	-4.99669
40721	0.10000	-0.11048	0.03654	0.08431	0.07458	-0.11048	-0.02159	0.10599	0.26384	-4.99669
40731	0.10000	-0.04440	-0.06177	0.09599	0.04647	-0.04440	-0.09697	0.09494	0.20402	-4.91657
40741	0.10000	0.01362	-0.13108	0.12528	0.07128	0.01362	-0.14349	0.13697	0.15340	-4.93238
40751	0.10000	0.06681	-0.13591	0.11184	0.07723	0.06681	-0.11837	0.11890	0.10584	-4.99667
40761	0.10000	0.11516	-0.13591	0.10162	0.10542	0.11516	-0.09045	0.13036	0.05062	-4.99667
40771	0.10000	0.09743	-0.05694	0.05743	0.07926	0.09743	-0.00950	0.11653	6.26785	-4.93243
40781	0.10000	0.06842	0.02687	0.07156	0.06732	0.06842	0.07053	0.11294	6.20495	-4.98047
40791	0.10000	-0.01056	0.14291	0.13909	0.07759	-0.01056	0.15893	0.02714	6.15280	-4.94834
40801	0.10000	-0.05730	0.09134	0.08191	0.04257	-0.05730	0.07239	0.10919	6.10064	-4.98047
40811	0.10000	-0.07825	0.04943	0.07425	0.02739	-0.07825	0.01191	0.10771	6.04388	-9.89668
40821	0.10000	-0.08308	0.03976	0.05468	0.06258	-0.08308	-0.00205	0.10428	5.97946	-9.96094
40831	0.10000	-0.03634	-0.05372	0.08179	0.03899	-0.03634	-0.08301	0.09780	5.91350	-4.99669
40841	0.10000	0.02651	-0.16331	0.15049	0.08987	0.02651	-0.17327	0.10882	5.85521	-4.91662
40851	0.10000	0.07970	-0.11496	0.10014	0.06201	0.07970	-0.08673	0.10205	5.80152	-4.96435
40861	0.10000	0.10388	-0.06177	0.09283	0.04797	0.10388	-0.01136	0.09070	5.74169	-4.93243
