27981	0.10000	-0.06559	0.08281	0.05058	0.07126	-0.06559	0.05775	0.09746	0.33748	-4.99669
27991	0.10000	-0.08332	0.04574	0.04413	0.07083	-0.08332	0.00471	0.10185	0.26998	-9.92871
28001	0.10000	-0.03980	-0.06225	0.08896	0.05165	-0.03980	-0.09486	0.09548	0.20402	-9.99334
28011	0.10000	0.03917	-0.12833	0.11839	0.05729	0.03917	-0.12556	0.09539	0.14880	-4.99669
28021	0.10000	0.07624	-0.11866	0.09765	0.07018	0.07624	-0.09300	0.12773	0.09664	-4.94832
28031	0.10000	0.10203	-0.06547	0.08669	0.05633	0.10203	-0.01669	0.10485	0.03528	-4.99668
28041	0.10000	0.08591	0.08120	0.16500	0.02652	0.08591	0.14336	0.16193	6.24790	-4.98047
28051	0.10000	0.03756	0.05863	0.07358	0.06313	0.03756	0.08939	0.38804	6.18501	-4.98047
28061	0.10000	-0.03497	0.10376	0.08623	0.06092	-0.03497	0.09962	0.11401	6.12979	-9.89668
28071	0.10000	-0.05270	0.12149	0.05015	0.11104	-0.05270	0.10986	0.10104	6.06843	-9.99339
28081	0.10000	-0.06559	0.04735	0.03852	0.05568	-0.06559	0.01681	0.08110	6.00400	-4.99669
28091	0.10000	-0.04464	-0.01067	0.04153	0.04145	-0.04464	-0.03809	0.07539	5.93344	-9.96094
28101	0.10000	-0.00112	-0.07192	0.06529	0.05237	-0.00112	-0.08369	0.11124	5.86748	-4.98047
28111	0.10000	0.08591	-0.08320	0.09513	0.02216	0.08591	-0.04647	0.10709	5.80919	-4.98047
28121	0.10000	0.06818	-0.06064	0.04948	0.05603	0.06818	-0.03065	0.09208	5.74783	-9.99339
28131	0.10000	0.09236	-0.02679	0.05556	0.07709	0.09236	0.02239	0.07464	5.67420	-9.92716
28141	0.10000	0.11492	0.02640	0.04351	0.14383	0.11492	0.09683	0.05143	5.60363	-9.96094
28151	0.10000	-0.00757	0.08925	0.05021	0.08529	-0.00757	0.09869	0.05135	5.54227	-4.98047
28161	0.10000	-0.08171	0.07153	0.07696	0.04479	-0.08171	0.03542	0.08436	5.48858	-4.98047
28171	0.10000	-0.05270	0.03768	0.02765	0.04672	-0.05270	0.01308	0.19355	5.42569	-9.99339
28181	0.10000	-0.03013	-0.01067	0.02767	0.03202	-0.03013	-0.02972	0.08051	5.34899	-9.92871
28191	0.10000	0.02789	-0.05741	0.05391	0.01978	0.02789	-0.05019	0.09631	5.27843	-9.99339
28201	0.10000	0.08269	-0.05741	0.08331	0.01550	0.08269	-0.01855	0.08642	5.21707	-4.98047
28211	0.10000	0.08591	-0.02518	0.08002	0.03740	0.08591	0.02053	0.06534	5.15111	-4.99669
28221	0.10000	0.04078	0.00061	0.02713	0.03893	0.04078	0.02425	0.10817	5.07441	-4.98047
28231	0.10000	0.01661	0.05218	0.03746	0.06124	0.01661	0.06985	0.05691	4.99618	-4.98047
28241	0.10000	-0.03819	0.05218	0.04090	0.03529	-0.03819	0.03821	0.05206	4.93482	-4.96435
28251	0.10000	-0.03013	0.02640	0.01697	0.02813	-0.03013	0.01308	0.04273	4.87039	-4.94834
28261	0.10000	-0.01401	0.00706	0.00147	0.01394	-0.01401	0.00006	0.04806	4.79062	-4.99669
28271	0.10000	0.01338	-0.03807	0.03452	0.01733	0.01338	-0.03623	0.05462	4.70932	-4.98047
28281	0.10000	0.07624	-0.03485	0.07587	-0.00834	0.07624	0.00378	0.07073	4.64796	-4.99669
28291	0.10000	0.04723	-0.01067	0.04638	0.01742	0.04723	0.01495	0.03946	4.58047	-4.93243
28301	0.10000	0.02789	-0.00423	0.01245	0.02736	0.02789	0.01122	0.02509	4.49917	-4.93243
28311	0.10000	-0.02046	-0.03163	-0.01654	-0.04981	-0.02046	-0.04833	0.02514	4.42093	-9.92871
28321	0.10000	-0.03497	0.01512	0.03493	-0.00316	-0.03497	-0.00273	0.05539	4.35804	-4.98047
28331	0.10000	-0.02046	-0.01873	0.03670	-0.01378	-0.02046	-0.03344	0.03058	4.29515	-4.99669
28341	0.10000	-0.00112	-0.01551	0.01859	0.00024	-0.00112	-0.01855	0.01285	4.21385	-4.98047
28351	0.10000	0.02467	-0.05902	0.05497	0.02220	0.02467	-0.05391	0.04556	4.13868	-4.99669
28361	0.10000	0.07624	-0.03807	0.07607	-0.00509	0.07624	0.00006	0.07214	4.07732	-4.98047
28371	0.10000	0.06980	-0.01228	0.07218	0.01850	0.06980	0.02611	0.04763	4.01443	-4.99669
28381	0.10000	0.03434	-0.01067	0.01205	0.03301	0.03434	0.00750	0.03559	3.93619	-9.96094
28391	0.10000	-0.00273	0.04090	0.03644	0.02764	-0.00273	0.04565	0.26964	3.86256	-4.99669
28401	0.10000	-0.07042	0.06347	0.07526	0.01894	-0.07042	0.03263	0.05955	3.80427	-4.98047
28411	0.10000	-0.03497	0.03768	0.02058	0.03664	-0.03497	0.02332	0.07223	3.74291	-9.99339
28421	0.10000	-0.03013	0.01995	0.00321	0.03049	-0.03013	0.00564	0.05754	3.66621	-4.96435
28431	0.10000	-0.00273	-0.06225	0.06239	0.03886	-0.00273	-0.07345	0.04378	3.59565	-9.83247
28441	0.10000	0.07302	-0.06225	0.07884	-0.00049	0.07302	-0.02972	0.09393	3.53583	0.00000
28451	0.10000	0.06496	-0.06708	0.05126	0.05646	0.06496	-0.03996	0.07892	3.47447	-9.96094
28461	0.10000	0.05368	-0.05097	0.00204	0.06044	0.05368	-0.02786	0.08135	3.40084	-9.92871
28471	0.10000	0.04078	0.03446	0.04761	0.05837	0.04078	0.06333	0.05825	3.32874	-4.99669
28481	0.10000	-0.05753	0.09087	0.08697	0.02980	-0.05753	0.07171	0.10555	3.26738	-4.98047
28491	0.10000	-0.05914	0.04090	0.05825	0.01659	-0.05914	0.01308	0.05468	3.21062	-4.96435
28501	0.10000	-0.03980	0.01995	0.02810	0.02818	-0.03980	0.00006	0.05806	3.14006	-4.98047
28511	0.10000	-0.03013	-0.01873	0.03828	0.03108	-0.03013	-0.03903	0.08567	3.06796	-4.98047
28521	0.10000	0.01983	-0.07192	0.06647	0.03318	0.01983	-0.07159	0.10239	3.00507	-4.98047
28531	0.10000	0.01338	-0.08804	0.03146	0.08951	0.01338	-0.09393	0.09923	2.94678	-9.99339
28541	0.10000	0.06335	-0.04613	0.04780	0.04480	0.06335	-0.01669	0.08060	2.88388	-9.92871
28551	0.10000	0.09881	-0.01873	0.06297	0.08397	0.09881	0.03542	0.07467	2.81179	-9.99339
28561	0.10000	0.01500	0.03284	0.03565	0.03352	0.01500	0.04658	0.07627	2.74429	-4.98047
28571	0.10000	-0.02046	0.07314	0.05016	0.05638	-0.02046	0.07264	0.10492	2.68447	-4.99669
28581	0.10000	-0.05592	0.04896	0.04979	0.03515	-0.05592	0.02425	0.08412	2.62464	-9.99339
28591	0.10000	-0.05270	0.04090	0.01886	0.05200	-0.05270	0.01681	0.22679	2.55715	-4.96435
28601	0.10000	-0.03497	0.00544	0.01024	0.03621	-0.03497	-0.01390	0.09275	2.48965	-9.89591
28611	0.10000	0.02467	-0.10415	0.08986	0.06144	0.02467	-0.10602	0.08050	2.42676	-4.98047
28621	0.10000	0.07947	-0.07675	0.08338	0.03450	0.07947	-0.04275	0.10407	2.36693	-4.93243
28631	0.10000	0.06980	-0.07192	0.03790	0.07254	0.06980	-0.04275	0.07863	2.30711	-4.99669
28641	0.10000	0.09881	-0.01067	0.06674	0.08548	0.09881	0.04472	0.07267	2.23654	-9.96017
28651	0.10000	0.03917	0.06185	0.06337	0.07975	0.03917	0.09404	0.08239	2.16751	-4.94834
28661	0.10000	-0.03335	0.09248	0.06646	0.06599	-0.03335	0.08753	0.10396	2.11229	-4.93243
28671	0.10000	-0.08493	0.05218	0.08102	0.02782	-0.08493	0.01122	0.08221	2.05400	-4.99669
28681	0.10000	-0.05914	0.01673	0.04808	0.03750	-0.05914	-0.01483	0.08270	1.98804	-4.98047
28691	0.10000	-0.05270	-0.02840	0.05784	0.05854	-0.05270	-0.06322	0.07470	1.91748	-9.89629
28701	0.10000	0.04078	-0.07836	0.07468	0.02381	0.04078	-0.06694	0.06145	1.85305	-4.99669
28711	0.10000	0.11331	-0.08320	0.11624	0.01637	0.11331	-0.03065	0.10630	1.79783	-4.99669
28721	0.10000	0.10525	-0.04613	0.09442	0.04708	0.10525	0.00750	0.08291	1.73800	-4.99669
28731	0.10000	0.09236	-0.01551	0.05668	0.08106	0.09236	0.03542	0.08070	1.66284	-4.99631
28741	0.10000	0.00049	0.08764	0.09338	0.03972	0.00049	0.10148	0.05574	1.60915	-4.98047
28751	0.10000	-0.04464	0.10859	0.09308	0.05703	-0.04464	0.09962	0.08068	1.55699	-4.96435
28761	0.10000	-0.03980	0.05863	0.04021	0.04435	-0.03980	0.04472	0.08804	1.50177	-4.98047
28771	0.10000	-0.06559	0.04090	0.04580	0.04787	-0.06559	0.00936	0.07905	1.43887	-4.99669
28781	0.10000	-0.03819	-0.01551	0.04340	0.03422	-0.03819	-0.03996	0.07412	1.36371	-9.96056
28791	0.10000	0.00210	-0.09609	0.08543	0.06892	0.00210	-0.10975	0.13334	1.29468	-9.99339
28801	0.10000	0.07947	-0.07998	0.08963	0.02099	0.07947	-0.04647	0.10363	1.24252	-4.96435
28811	0.10000	0.08591	-0.06064	0.07409	0.04805	0.08591	-0.02041	0.08933	1.18423	-9.99339
28821	0.10000	0.07302	-0.03807	0.02918	0.06695	0.07302	-0.00180	0.10394	1.10907	-9.96056
28831	0.10000	0.05368	0.04090	0.05580	0.07672	0.05368	0.07822	0.09085	1.04157	-9.99339
28841	0.10000	-0.14779	0.08281	0.12859	-0.07355	-0.14779	0.01029	0.09700	0.98482	-4.99669
28851	0.10000	-0.07687	0.06347	0.07683	0.02901	-0.07687	0.02890	0.17777	0.93113	-9.96094
28861	0.10000	-0.08493	0.04090	0.06906	0.04946	-0.08493	-0.00180	0.06682	0.86977	-9.96094
28871	0.10000	-0.06720	-0.02518	0.07431	0.06000	-0.06720	-0.06787	0.07896	0.79460	-4.96435
28881	0.10000	-0.01079	-0.10254	0.09617	0.08000	-0.01079	-0.12463	0.07916	0.73324	-4.98047
28891	0.10000	0.07463	-0.15573	0.12422	0.09398	0.07463	-0.13673	0.10914	0.68416	-4.98047
28901	0.10000	-0.01724	0.08120	-0.00162	-0.08554	-0.01724	0.08380	0.05405	0.62740	254.83063
28911	0.10000	0.11815	-0.05419	0.07548	0.09106	0.11815	0.00564	0.09260	0.55837	-9.96094
28921	0.10000	0.06818	0.01350	0.04802	0.07324	0.06818	0.05496	0.10151	0.49241	-4.98047
28931	0.10000	-0.03013	0.10859	0.10010	0.05050	-0.03013	0.10800	0.11093	0.43565	-4.99669
28941	0.10000	-0.04625	0.09248	0.06623	0.06453	-0.04625	0.08008	0.11129	0.38503	-10.02605
28951	0.10000	-0.12683	0.07636	0.11403	0.05749	-0.12683	0.01495	0.08950	0.32674	-4.99669
28961	0.10000	-0.07848	-0.01067	0.08656	0.04458	-0.07848	-0.05764	0.11045	0.25617	-4.99669
28971	0.10000	-0.02368	-0.07031	0.08540	0.04760	-0.02368	-0.09486	0.09267	0.19175	-9.99334
28981	0.10000	0.05207	-0.10415	0.09850	0.03383	0.05207	-0.09020	0.11582	0.14113	-4.99669
28991	0.10000	0.08914	-0.11382	0.09847	0.06814	0.08914	-0.07997	0.10394	0.08590	-9.99336
29001	0.10000	0.09558	-0.08320	0.06162	0.08373	0.09558	-0.04089	0.13604	0.02301	-4.93242
29011	0.10000	0.10364	-0.01390	0.06766	0.08989	0.10364	0.04379	0.08914	6.23563	-9.96094
29021	0.10000	0.01822	0.09248	0.09795	0.06706	0.01822	0.11730	0.11410	6.17274	-4.98047
29031	0.10000	-0.03497	0.08764	0.06952	0.05432	-0.03497	0.08101	0.09967	6.11752	-9.96094
29041	0.10000	-0.05753	0.07153	0.05001	0.05697	-0.05753	0.04937	0.09451	6.05769	-4.99669
29051	0.10000	-0.06398	0.03607	0.03870	0.05116	-0.06398	0.00471	0.09554	5.99173	-9.96094
29061	0.10000	-0.14134	-0.04774	0.13120	0.14647	-0.14134	-0.13673	0.06674	5.92270	-4.93243
29071	0.10000	0.03434	-0.07192	0.06907	0.02010	0.03434	-0.06322	0.11432	5.85827	-4.99669
29081	0.10000	0.07141	-0.07998	0.07751	0.04128	0.07141	-0.05112	0.10502	5.79691	-9.96094
29091	0.10000	0.09558	-0.05097	0.08081	0.05117	0.09558	-0.00367	0.10072	5.73555	-4.98047
29101	0.10000	0.07785	-0.01228	0.04803	0.06855	0.07785	0.03076	0.06876	5.66039	-4.96435
29111	0.10000	0.00855	0.03446	0.03392	0.03038	0.00855	0.04472	0.04932	5.59136	-4.98047
29121	0.10000	-0.04141	0.08442	0.06343	0.05570	-0.04141	0.07357	0.06181	5.53000	-4.93243
29131	0.10000	-0.05108	0.06185	0.03432	0.05647	-0.05108	0.04193	0.08191	5.46864	-4.99669
29141	0.10000	-0.04303	0.01995	0.02124	0.03746	-0.04303	-0.00180	0.06807	5.39654	-4.98047
29151	0.10000	-0.03497	-0.02679	0.03674	0.04986	-0.03497	-0.05112	0.05364	5.32291	-4.98047
29161	0.10000	0.05045	-0.09448	0.07981	0.05071	0.05045	-0.07997	0.07632	5.25542	-9.99339
29171	0.10000	0.10203	-0.07998	0.09826	0.04328	0.10203	-0.03344	0.11107	5.20786	-4.98047
29181	0.10000	0.07302	-0.02518	0.06209	0.04058	0.07302	0.01308	0.06714	5.14344	-9.96094
29191	0.10000	0.23419	-0.23470	0.24114	0.12303	0.23419	-0.13580	0.31994	5.06674	-9.89668
29201	0.10000	0.00855	0.09570	0.09263	0.06941	0.00855	0.11544	0.06958	5.01919	-9.99339
29211	0.10000	-0.06237	0.04090	0.06281	-0.00833	-0.06237	0.01122	0.06633	4.95783	-4.99669
29221	0.10000	-0.04625	0.03768	0.03720	0.03221	-0.04625	0.01681	0.04679	4.89493	-9.96094
29231	0.10000	-0.01563	0.00867	0.00586	0.01452	-0.01563	0.00099	0.05430	4.82284	-9.96094
29241	0.10000	0.05690	-0.01873	0.01547	-0.05590	0.05690	0.01122	0.03726	4.74000	-9.96094
29251	0.10000	0.05529	-0.06386	0.06467	0.02496	0.05529	-0.04182	0.08357	4.66944	-4.99669
29261	0.10000	0.07624	-0.01228	0.08185	0.00186	0.07624	0.02983	0.07476	4.60654	-4.99669
29271	0.10000	0.03756	-0.00584	0.02836	0.02881	0.03756	0.01495	0.01793	4.53291	-9.96094
29281	0.10000	-0.00434	0.03123	0.03093	0.01371	-0.00434	0.03356	0.00845	4.44854	-4.98047
29291	0.10000	0.00533	0.05057	0.01099	0.06071	0.00533	0.06147	0.04567	4.38105	-9.96094
29301	0.10000	-0.04947	-0.01067	0.06166	-0.01780	-0.04947	-0.04089	0.03831	4.31969	-4.96435
29311	0.10000	-0.00112	0.00544	-0.00470	0.00332	-0.00112	0.00564	0.02909	4.24759	-4.96435
29321	0.10000	0.00049	-0.03807	0.03837	0.02087	0.00049	-0.04368	0.01811	4.16476	-4.96435
29331	0.10000	0.06818	-0.07353	0.07865	0.02317	0.06818	-0.04554	0.06385	4.10033	-4.93243
29341	0.10000	0.06818	-0.05097	0.05851	0.04007	0.06818	-0.01948	0.05054	4.04051	-4.98047
29351	0.10000	0.04884	-0.01873	0.02808	0.04050	0.04884	0.00657	0.02660	3.96841	-9.96094
29361	0.10000	0.02789	0.01673	0.02090	0.03994	0.02789	0.03542	0.04357	3.88864	-9.96094
29371	0.10000	-0.02530	0.06508	0.04869	0.04398	-0.02530	0.06054	0.06892	3.82575	0.00000
29381	0.10000	-0.03980	0.04090	0.03416	0.03170	-0.03980	0.02425	0.06765	3.76746	-4.99592
29391	0.10000	-0.03497	0.01673	0.02123	0.02779	-0.03497	-0.00087	0.03790	3.69536	-4.99669
29401	0.10000	-0.01079	-0.04452	0.05398	0.02291	-0.01079	-0.05764	0.05070	3.62019	-4.91662
29411	0.10000	-0.01079	-0.07031	0.04007	0.07843	-0.01079	-0.08741	0.09799	3.55577	-9.99339
29421	0.10000	0.07947	-0.05741	0.07920	0.02139	0.07947	-0.02041	0.07646	3.50054	-9.92871
29431	0.10000	0.06818	-0.03968	0.04611	0.05064	0.06818	-0.00646	0.06145	3.42998	-4.99669
29441	0.10000	0.01500	0.00706	0.01639	0.01545	0.01500	0.01681	0.05306	3.35328	-4.98047
29451	0.10000	-0.01079	0.07153	0.06308	0.04435	-0.01079	0.07636	0.07929	3.29039	-4.96435
29461	0.10000	-0.06881	0.05218	0.07147	0.00693	-0.06881	0.02053	0.06686	3.23210	-4.99669
29471	0.10000	-0.04303	0.03123	0.03191	0.03097	-0.04303	0.01122	0.04878	3.16767	-9.96094
29481	0.10000	-0.06720	-0.00906	0.06587	0.05102	-0.06720	-0.04926	0.04565	3.09557	-4.91662
29491	0.10000	0.00049	-0.05258	0.05382	0.02747	0.00049	-0.06043	0.09061	3.02654	-4.99669
29501	0.10000	0.07624	-0.07836	0.08870	0.01022	0.07624	-0.04647	0.11184	2.96979	-4.98047
29511	0.10000	0.08269	-0.06064	0.07562	0.04019	0.08269	-0.02228	0.14760	2.90843	-4.98047
29521	0.10000	0.08430	-0.03485	0.05364	0.06557	0.08430	0.00843	0.07265	2.83633	-9.92871
29531	0.10000	0.05851	0.04090	0.06848	0.07277	0.05851	0.08101	0.05469	2.76884	-4.96435
29541	0.10000	-0.02530	0.08925	0.07486	0.05347	-0.02530	0.08846	0.06975	2.70594	-4.93243
29551	0.10000	-0.03658	-0.05097	0.03410	-0.08105	-0.03658	-0.07997	0.08733	2.64458	-4.99669
29561	0.10000	-0.07687	0.02962	0.06757	0.03803	-0.07687	-0.01018	0.05556	2.58322	-4.91662
29571	0.10000	-0.04947	-0.08159	0.12826	0.03269	-0.04947	-0.12277	0.08334	2.51266	-9.96094
29581	0.10000	-0.00757	-0.06225	0.05821	0.04982	-0.00757	-0.07625	0.10649	2.44363	-4.99669
29591	0.10000	0.08914	-0.08320	0.09865	0.01423	0.08914	-0.04461	0.10398	2.38841	-4.99669
29601	0.10000	0.06818	-0.06225	0.05357	0.05325	0.06818	-0.03251	0.10520	2.32858	-9.96094
29611	0.10000	0.09719	-0.03646	0.05950	0.07811	0.09719	0.01401	0.08048	2.25955	-9.96094
29621	0.10000	0.04401	0.01512	0.03056	0.05329	0.04401	0.04286	0.10035	2.19052	-4.96435
29631	0.10000	-0.02368	0.07797	0.06318	0.04898	-0.02368	0.07636	0.10688	2.12917	-4.98047
29641	0.10000	-0.06881	0.06991	0.07379	0.03114	-0.06881	0.04100	0.10919	2.08621	0.00000
29651	0.10000	-0.06398	0.06508	0.03978	0.06301	-0.06398	0.03821	0.20372	2.02792	-4.99669
29661	0.10000	-0.06720	0.01673	0.04090	0.05677	-0.06720	-0.01948	0.09203	1.95889	-4.96435
29671	0.10000	-0.01079	-0.06386	0.06801	0.04342	-0.01079	-0.07997	0.30468	1.88833	-4.91662
29681	0.10000	0.06818	-0.09126	0.09092	0.02718	0.06818	-0.06601	0.11442	1.83157	-4.98047
29691	0.10000	0.06657	-0.06708	0.06020	0.04827	0.06657	-0.03903	0.09229	1.77328	-4.99669
29701	0.10000	0.09558	-0.03968	0.07093	0.06474	0.09558	0.00936	0.07893	1.70732	-4.98047
29711	0.10000	0.07463	-0.10738	-0.08862	0.06526	0.07463	-0.08090	0.06977	1.63216	-9.99339
29721	0.10000	-0.03658	0.06830	0.06554	0.01943	-0.03658	0.05775	0.09899	1.56773	-4.98047
29731	0.10000	-0.04464	0.08442	0.05338	0.06546	-0.04464	0.07171	0.09075	1.51404	-4.98047
29741	0.10000	-0.06237	0.05218	0.04239	0.05177	-0.06237	0.02425	0.07866	1.45268	-4.96435
29751	0.10000	-0.06075	-0.05258	0.10831	0.03367	-0.06075	-0.09579	0.07753	1.37905	-9.89668
29761	0.10000	-0.02046	-0.06225	0.06191	0.05991	-0.02046	-0.08369	0.09541	1.30849	-4.93243
29771	0.10000	0.12459	-0.10254	0.13285	-0.00578	0.12459	-0.04647	0.08642	1.25326	-4.99669
29781	0.10000	0.09397	-0.27661	0.04217	0.27811	0.09397	-0.26514	0.08291	1.19804	-4.99631
29791	0.10000	0.09075	-0.04130	0.05784	0.07008	0.09075	0.00471	0.07893	1.12748	-4.98047
29801	0.10000	0.04401	0.00867	0.02654	0.04986	0.04401	0.03542	0.10473	1.05538	-9.96094
29811	0.10000	-0.03497	0.09248	0.08284	0.04311	-0.03497	0.08660	0.10818	0.99555	-9.99339
29821	0.10000	-0.06881	0.08925	0.07752	0.05230	-0.06881	0.06333	0.09549	0.94647	-4.96435
29831	0.10000	-0.05753	0.06991	0.03180	0.06750	-0.05753	0.04751	0.08742	0.88971	-9.86466
29841	0.10000	-0.03013	0.02479	-0.00061	0.03215	-0.03013	0.01122	0.09946	0.81608	-4.99669
29851	0.10000	-0.01885	-0.06064	0.06693	0.04919	-0.01885	-0.08090	0.09943	0.75012	-4.98047
29861	0.10000	0.05690	-0.10254	0.09497	0.03922	0.05690	-0.08555	0.11653	0.69950	-4.99669
29871	0.10000	0.06980	-0.07353	0.06986	0.04450	0.06980	-0.04461	0.13487	0.64581	-9.96094
29881	0.10000	0.09075	-0.07836	0.04425	0.08791	0.09075	-0.03809	0.09982	0.57831	-9.99339
29891	0.10000	0.07141	0.04090	0.09541	0.06179	0.07141	0.08846	0.10095	0.51082	-4.99669
29901	0.10000	0.06818	0.08442	0.07834	0.13128	0.06818	0.13684	0.07784	0.45252	-4.99660
29911	0.10000	-0.03819	0.12149	0.08673	0.08896	-0.03819	0.11823	0.10866	0.40190	-4.98047
29921	0.10000	-0.06559	0.08764	0.05559	0.07226	-0.06559	0.06333	0.11648	0.34668	-9.89668
29931	0.10000	-0.08332	0.03607	0.05849	0.05968	-0.08332	-0.00646	0.10137	0.27765	-9.99329
29941	0.10000	-0.04303	-0.02679	0.05381	0.04546	-0.04303	-0.05577	0.10995	0.21016	-4.98047
29951	0.10000	0.01983	-0.11382	0.10543	0.06062	0.01983	-0.11998	0.11589	0.15647	-4.98047
29961	0.10000	0.07302	-0.19924	0.12970	0.15433	0.07302	-0.18791	0.16177	0.10431	-4.99669
29971	0.10000	0.08914	0.02317	0.10965	-0.04515	0.08914	0.07822	0.11433	0.04295	-4.98045
29981	0.10000	0.11009	-0.18635	-0.08050	0.16918	0.11009	-0.15162	0.08609	6.25711	-4.96435
29991	0.10000	0.03917	0.03123	0.04748	0.05218	0.03917	0.05868	0.11364	6.19268	-4.96435
30001	0.10000	-0.01563	0.10054	0.07990	0.07296	-0.01563	0.10707	0.10782	6.13439	-4.96435
30011	0.10000	-0.04947	0.03446	0.05020	0.00732	-0.04947	0.01122	0.10033	6.07763	-4.94834
30021	0.10000	-0.06398	-0.14445	0.16961	-0.12974	-0.06398	-0.20373	0.08030	6.01321	-4.98047
30031	0.10000	-0.08654	-0.03163	0.09945	0.07125	-0.08654	-0.08648	0.08916	5.94111	-9.99339
30041	0.10000	0.00855	-0.09932	0.09657	0.05283	0.00855	-0.10975	0.13986	5.87515	-9.96094
30051	0.10000	0.07624	-0.08320	0.08950	0.02263	0.07624	-0.05205	0.10094	5.81686	-4.98047
30061	0.10000	0.05207	-0.07836	0.03014	0.07385	0.05207	-0.06043	0.11414	5.75703	-4.99669
30071	0.10000	0.08914	-0.03485	0.05169	0.07348	0.08914	0.01122	0.07050	5.68340	-4.98047
30081	0.10000	0.04562	0.02317	0.03693	0.05946	0.04562	0.05310	0.06971	5.61284	-4.98047
30091	0.10000	-0.01724	0.07636	0.05500	0.05823	-0.01724	0.07822	0.08701	5.54841	-9.86486
30101	0.10000	-0.00757	0.06991	-0.00277	0.07668	-0.00757	0.07636	0.07805	5.48705	-9.99339
30111	0.10000	-0.08977	0.03929	0.06449	0.06276	-0.08977	-0.00646	0.06655	5.41955	-4.98047
30121	0.10000	-0.04303	-0.03324	0.05944	0.04811	-0.04303	-0.06322	0.04760	5.34592	-4.98047
30131	0.10000	0.03434	-0.09609	0.08307	0.05084	0.03434	-0.09114	0.06310	5.27383	-9.99339
30141	0.10000	0.10525	-0.07353	0.10571	0.02202	0.10525	-0.02414	0.08829	5.21400	-4.91662
30151	0.10000	0.06818	-0.05419	0.03686	0.06187	0.06818	-0.02321	0.07608	5.14804	-9.96094
30161	0.10000	0.06012	0.00544	0.04128	0.05993	0.06012	0.04100	0.05383	5.06981	-9.89668
30171	0.10000	0.00694	0.04896	0.03612	0.04907	0.00694	0.06054	0.06382	4.99464	-9.86332
30181	0.10000	-0.05914	0.05702	0.06036	0.02930	-0.05914	0.03169	0.06536	4.93175	-9.96094
30191	0.10000	-0.11394	-0.00906	0.13666	0.01083	-0.11394	-0.07625	0.05448	4.86579	-4.99669
30201	0.10000	-0.01079	-0.01390	0.02302	0.00909	-0.01079	-0.02228	0.04133	4.78755	-9.83324
30211	0.10000	-0.03013	-0.03646	0.01645	0.06463	-0.03013	-0.05950	0.05802	4.70625	-4.98047
30221	0.10000	0.06980	-0.03485	0.06977	-0.00188	0.06980	0.00006	0.06434	4.64489	-4.96435
30231	0.10000	0.05368	-0.00906	0.05429	0.01884	0.05368	0.02053	0.03865	4.57740	-4.99669
30241	0.10000	0.01983	0.17145	0.20961	0.01758	0.01983	0.20943	0.04137	4.49763	-4.98047
30251	0.10000	-0.05108	0.06185	0.06600	-0.00335	-0.05108	0.04193	0.07682	4.42553	-4.99669
30261	0.10000	-0.03980	0.04090	0.04323	0.01742	-0.03980	0.02425	0.05889	4.37185	0.00000
30271	0.10000	-0.02691	-0.01228	0.03778	-0.01341	-0.02691	-0.02972	0.02509	4.31049	-4.96435
30281	0.10000	-0.01401	0.00706	0.00387	0.01347	-0.01401	0.00006	0.04697	4.23686	-9.96094
30291	0.10000	0.01661	-0.05419	0.05264	0.01766	0.01661	-0.05298	0.02729	4.15555	-9.99339
30301	0.10000	0.06818	-0.05902	0.07279	0.01337	0.06818	-0.02879	0.08851	4.09266	-4.99669
30311	0.10000	0.06818	-0.02518	0.06639	0.01863	0.06818	0.01029	0.06034	4.03284	-9.96094
30321	0.10000	0.04562	-0.04613	-0.00943	0.05212	0.04562	-0.02693	0.03230	3.95767	-9.96094
30331	0.10000	-0.00112	0.01995	0.01978	0.01055	-0.00112	0.02239	0.05204	3.87944	-9.99339
30341	0.10000	-0.05592	0.04090	0.05770	-0.00450	-0.05592	0.01495	0.05828	3.81808	-4.99669
30351	0.10000	-0.05108	0.02317	0.04958	0.01259	-0.05108	-0.00273	0.03945	3.75825	-4.99669
30361	0.10000	-0.01885	0.00061	0.01808	0.01149	-0.01885	-0.01018	0.04260	3.68616	-9.96094
30371	0.10000	0.08430	-0.03807	0.06801	-0.05003	0.08430	0.00471	0.09735	3.61099	-4.98047
30381	0.10000	0.06335	-0.06225	0.07252	-0.00017	0.06335	-0.03530	0.09526	3.54810	-4.99669
30391	0.10000	0.06012	-0.05902	0.05595	0.04003	0.06012	-0.03344	0.16231	3.49134	-9.96094
30401	0.10000	0.06980	-0.03163	0.04775	0.05104	0.06980	0.00378	0.07500	3.41924	-4.98047
30411	0.10000	0.03917	-0.00584	0.01071	0.04088	0.03917	0.01588	0.08158	3.34408	-9.96094
30421	0.10000	-0.03497	0.07636	0.07101	0.02831	-0.03497	0.06799	0.05418	3.28118	-4.99669
30431	0.10000	-0.05270	0.06347	0.05641	0.03783	-0.05270	0.04286	0.07455	3.22289	-4.98047
30441	0.10000	-0.05108	0.04896	0.02690	0.05116	-0.05108	0.02704	0.06480	3.16000	-9.99339
30451	0.10000	-0.05270	0.00383	0.03411	0.04784	-0.05270	-0.02600	0.04583	3.08330	-4.93243
30461	0.10000	0.01338	-0.06225	0.06054	0.02507	0.01338	-0.06415	0.09879	3.01734	-9.96094
