33077	0.000	-0.00110	0.00286	-0.00110	0.00266	0.00007	0.00288	0.00291	5.498	0.000
33107	0.000	-0.00102	0.00300	-0.00102	0.00287	-0.00008	0.00304	0.00346	5.498	0.000
33137	0.000	-0.00263	0.00562	-0.00263	0.00498	0.00065	0.00559	0.00327	5.498	0.000
33167	0.000	-0.00046	0.00159	-0.00046	0.00158	-0.00014	0.00164	0.00448	5.498	0.000
33197	0.000	-0.00090	0.00282	-0.00090	0.00274	-0.00016	0.00288	0.00081	5.498	0.000
33227	0.000	-0.00320	-0.00634	-0.00320	-0.00917	0.00629	-0.00740	0.00299	5.498	0.000
33257	0.000	0.00065	0.00232	0.00065	0.00306	-0.00171	0.00261	0.00354	5.498	0.000
33287	0.000	-0.00043	0.00249	-0.00043	0.00263	-0.00055	0.00261	0.00083	5.498	0.000
33317	0.000	-0.00112	0.00220	-0.00112	0.00190	0.00036	0.00217	0.00273	5.498	0.000
33347	0.000	-0.00172	0.00245	-0.00172	0.00184	0.00094	0.00233	0.00388	5.498	0.000
33377	0.000	-0.00138	0.00235	-0.00138	0.00192	0.00060	0.00229	0.00364	5.498	0.000
33407	0.000	-0.00115	0.00183	-0.00115	0.00145	0.00055	0.00177	0.00448	5.498	0.000
33437	0.000	-0.00095	0.00239	-0.00095	0.00222	0.00008	0.00241	0.00511	5.498	0.000
33467	0.000	-0.00080	0.00227	-0.00080	0.00216	-0.00003	0.00230	0.00362	5.498	0.000
33497	0.000	-0.00087	0.00214	-0.00087	0.00197	0.00010	0.00215	0.00364	5.498	0.000
33527	0.000	-0.00114	0.00282	-0.00114	0.00260	0.00013	0.00284	0.00381	5.498	-271.952
33557	0.000	-0.00030	0.00213	-0.00030	0.00229	-0.00055	0.00224	0.00340	5.498	0.000
33587	0.000	-0.00068	0.00237	-0.00068	0.00234	-0.00021	0.00243	0.00112	5.498	0.000
33617	0.000	-0.00107	0.00243	-0.00107	0.00218	0.00021	0.00242	0.00128	5.498	0.000
33647	0.000	-0.00094	0.00241	-0.00094	0.00224	0.00007	0.00243	0.00362	5.498	0.000
33677	0.000	0.00039	0.00233	0.00039	0.00291	-0.00142	0.00257	0.00521	5.498	0.000
33707	0.000	-0.00208	0.00043	-0.00208	-0.00070	0.00219	0.00009	0.00296	5.498	0.000
33737	0.000	-0.00237	0.00037	-0.00237	-0.00094	0.00255	-0.00002	0.00388	5.498	0.000
33767	0.000	-0.00111	0.00165	-0.00111	0.00127	0.00057	0.00158	0.00350	5.498	0.000
33797	0.000	-0.00099	0.00178	-0.00099	0.00149	0.00039	0.00174	0.00344	5.498	0.000
33827	0.000	-0.00077	0.00303	-0.00077	0.00305	-0.00038	0.00313	0.00282	5.498	0.000
33857	0.000	0.00017	0.00144	0.00017	0.00177	-0.00080	0.00159	0.00327	5.498	0.000
33887	0.000	-0.00197	0.00070	-0.00197	-0.00032	0.00195	0.00041	0.00363	5.498	0.000
33917	0.000	-0.00189	-0.00030	-0.00189	-0.00144	0.00228	-0.00065	0.00318	5.498	0.000
33947	0.000	-0.01271	-0.00088	-0.01271	-0.00836	0.01487	-0.00320	0.00160	5.498	0.000
33977	0.000	-0.00256	-0.00015	-0.00256	-0.00166	0.00299	-0.00062	0.00172	5.498	0.000
34007	0.000	-0.00035	0.00631	-0.00035	0.00709	-0.00223	0.00674	0.00275	5.498	0.000
34037	0.000	-0.00059	-0.00239	-0.00059	-0.00310	0.00167	-0.00268	0.00295	5.498	0.000
34067	0.000	-0.00284	-0.00245	-0.00284	-0.00447	0.00426	-0.00314	0.00360	5.498	0.000
34097	0.000	-0.00080	0.00342	-0.00080	0.00349	-0.00052	0.00354	0.03045	5.498	0.000
34127	0.000	-0.00292	-0.00178	-0.00292	-0.00374	0.00408	-0.00244	0.00301	5.498	0.000
34157	0.000	-0.00264	-0.00246	-0.00264	-0.00437	0.00404	-0.00312	0.00432	5.498	0.000
34187	0.000	-0.00097	0.00234	-0.00097	0.00214	0.00013	0.00235	0.02920	5.498	0.000
34217	0.000	-0.02407	0.00028	-0.02407	-0.01358	0.02735	-0.00396	0.00506	5.498	0.000
34247	0.000	-0.00276	-0.00140	-0.00276	-0.00321	0.00373	-0.00200	0.00246	5.498	0.000
34277	0.000	-0.00182	0.00261	-0.00182	0.00197	0.00098	0.00249	0.00723	5.498	0.000
34307	0.000	-0.00120	0.00221	-0.00120	0.00186	0.00044	0.00217	0.00425	5.498	0.000
34337	0.000	-0.00093	0.00208	-0.00093	0.00186	0.00019	0.00207	0.00399	5.498	0.000
34367	0.000	-0.00080	0.00399	-0.00080	0.00414	-0.00075	0.00415	0.00251	5.498	0.000
34397	0.000	0.00048	0.00139	0.00048	0.00188	-0.00112	0.00158	0.00432	5.498	0.000
34427	0.000	-0.01589	-0.00076	-0.01589	-0.01005	0.01845	-0.00363	0.00278	5.498	0.000
34457	0.000	-0.01266	0.00045	-0.01266	-0.00679	0.00517	-0.01340	0.00349	5.498	0.000
34487	0.000	-0.00013	-0.00034	-0.00013	-0.00047	0.00029	-0.00039	0.00694	5.498	0.000
34517	0.000	0.00162	0.00290	0.00162	0.00429	-0.00306	0.00341	0.00210	5.498	0.000
34547	0.000	-0.00120	0.00284	-0.00120	0.00259	0.00019	0.00285	0.02262	5.498	0.000
34577	0.000	0.00022	0.00243	0.00022	0.00293	-0.00127	0.00266	0.01614	5.498	0.000
34607	0.000	-0.00445	-0.00017	-0.00445	-0.00276	0.00514	-0.00097	0.00164	5.498	0.000
34637	0.000	-0.00291	0.00093	-0.00291	-0.00060	0.00293	0.00049	0.00432	5.498	0.000
34667	0.000	0.02243	-0.00121	0.02243	0.01156	-0.02509	0.00267	0.00253	5.498	0.000
34697	0.000	0.02116	-0.00065	0.02116	0.01147	-0.02388	0.00305	0.00294	5.498	0.000
34727	0.000	0.02591	0.00094	0.02591	0.01604	-0.02995	0.00560	0.00244	5.498	0.000
34757	0.000	0.00284	0.00264	0.00284	0.00469	-0.00435	0.00334	0.00260	5.498	0.000
34787	0.000	0.00010	0.00189	0.00010	0.00224	-0.00090	0.00206	0.02203	5.498	0.000
34817	0.000	-0.00342	0.00067	-0.00342	-0.00120	0.00181	-0.00314	0.00761	5.498	0.000
34847	0.000	0.00009	0.00192	0.00009	0.00227	-0.00090	0.00209	0.02152	5.498	0.000
34877	0.000	-0.00266	-0.00775	-0.00266	-0.01049	0.00627	-0.00882	0.00207	5.498	0.000
34907	0.000	-0.00393	0.00154	-0.00393	-0.00050	0.00385	0.00096	0.00395	5.498	0.000
34937	0.000	-0.00351	-0.00110	-0.00351	-0.00330	0.00447	-0.00181	0.00460	5.498	0.000
34967	0.000	-0.00265	-0.00060	-0.00265	-0.00223	0.00328	-0.00112	0.00285	5.498	0.000
34997	0.000	-0.00057	0.00318	-0.00057	0.00334	-0.00067	0.00332	0.00271	5.498	0.000
35027	0.000	-0.00109	0.00304	-0.00109	0.00288	-0.00003	0.00308	0.00264	5.498	0.000
35057	0.000	-0.00119	0.00176	-0.00119	0.00134	0.00063	0.00168	0.01490	5.498	0.000
35087	0.000	-0.00066	0.00189	-0.00066	0.00180	-0.00003	0.00192	0.00307	5.498	0.000
35117	0.000	-0.00034	0.00330	-0.00034	0.00361	-0.00098	0.00349	0.00224	5.498	0.000
35147	0.000	0.00066	0.00154	0.00066	0.00216	-0.00140	0.00177	0.00216	5.498	0.000
35177	0.000	-0.00294	-0.00047	-0.00294	-0.00224	0.00077	-0.00361	0.00262	5.498	274.231
35207	0.000	-0.00279	0.00004	-0.00279	-0.00157	0.00317	-0.00045	0.00103	5.498	0.000
35237	0.000	-0.00060	0.00357	-0.00060	0.00378	-0.00081	0.00374	0.00429	5.498	0.000
35267	0.000	-0.00018	0.00220	-0.00018	0.00244	-0.00071	0.00234	0.00253	5.498	0.000
35297	0.000	-0.00271	0.00216	-0.00271	0.00093	0.00219	0.00184	0.00553	5.498	0.000
35327	0.000	-0.00047	0.00249	-0.00047	0.00261	-0.00051	0.00260	0.00348	5.498	0.000
35357	0.000	-0.00437	0.00646	-0.00437	0.00493	0.00229	0.00618	0.00239	5.498	0.000
35387	0.000	-0.00253	-0.00446	-0.00253	-0.00662	0.00475	-0.00526	0.00248	5.498	0.000
35417	0.000	-0.00102	0.00271	-0.00102	0.00253	0.00004	0.00273	0.00455	5.498	0.000
35447	0.000	-0.00026	0.00135	-0.00026	0.00140	-0.00026	0.00140	0.01016	5.498	0.000
35477	0.000	-0.00256	-0.00059	-0.00256	-0.00216	0.00316	-0.00109	0.00345	5.498	0.000
35507	0.000	-0.00307	-0.00875	-0.00307	-0.01188	0.00716	-0.00996	0.00305	5.498	0.000
35537	0.000	0.00386	0.00354	0.00386	0.00632	-0.00588	0.00449	0.00208	5.498	0.000
35567	0.000	-0.00335	-0.00615	-0.00335	-0.00903	0.00639	-0.00721	0.00218	5.498	0.000
35597	0.000	0.00063	0.00321	0.00063	0.00407	-0.00205	0.00357	0.00293	5.498	0.000
35627	0.000	-0.00015	0.00223	-0.00015	0.00249	-0.00075	0.00237	0.00317	5.498	0.000
35657	0.000	-0.00131	0.00174	-0.00131	0.00125	0.00077	0.00164	0.00106	5.498	0.000
35687	0.000	-0.00125	0.00338	-0.00125	0.00318	0.00001	0.00342	0.00358	5.498	0.000
35717	0.000	-0.00006	0.00180	-0.00006	0.00204	-0.00068	0.00192	0.00354	5.498	0.000
35747	0.000	-0.00319	-0.00805	-0.00319	-0.01114	0.00700	-0.00923	0.00278	5.498	0.000
35777	0.000	0.00014	0.00287	0.00014	0.00340	-0.00136	0.00312	0.00598	5.498	0.000
35807	0.000	0.00020	0.00230	0.00020	0.00277	-0.00119	0.00251	0.00291	5.498	0.000
35837	0.000	-0.00203	0.00238	-0.00203	0.00157	0.00132	0.00220	0.00450	5.498	0.000
35867	0.000	-0.00210	-0.00036	-0.00210	-0.00163	0.00255	-0.00076	0.00288	5.498	0.000
35897	0.000	-0.00084	0.00435	-0.00084	0.00453	-0.00085	0.00453	0.00395	5.498	0.000
35927	0.000	-0.00295	-0.00948	-0.00295	-0.01265	0.00732	-0.01073	0.00324	5.498	0.000
35957	0.000	-0.00453	-0.00036	-0.00453	-0.00302	0.00531	-0.00118	0.00285	5.498	0.000
35987	0.000	-0.00209	0.00232	-0.00209	0.00147	0.00141	0.00212	0.00312	5.498	0.000
36017	0.000	-0.00320	0.00062	-0.00320	-0.00113	0.00340	0.00010	0.00614	5.498	0.000
36047	0.000	-0.00189	0.00033	-0.00189	-0.00071	0.00202	0.00002	0.00356	5.498	0.000
36077	0.000	-0.00189	-0.00047	-0.00189	-0.00164	0.00036	-0.00247	0.00178	5.498	274.231
36107	0.000	-0.00248	0.00087	-0.00248	-0.00042	0.00246	0.00050	0.00342	5.498	0.000
36137	0.000	-0.00159	0.00096	-0.00159	0.00019	0.00142	0.00076	0.00264	5.498	0.000
36167	0.000	-0.00027	0.00668	-0.00027	0.00756	-0.00247	0.00714	0.00311	5.498	0.000
36197	0.000	-0.00000	0.00231	-0.00000	0.00266	-0.00096	0.00248	0.00594	5.498	0.000
36227	0.000	0.00001	0.00218	0.00001	0.00252	-0.00092	0.00235	0.00251	5.498	0.000
36257	0.000	-0.00001	-0.00346	-0.00001	-0.00401	0.00146	-0.00373	0.00380	5.498	0.000
36287	0.000	-0.00353	-0.00043	-0.00353	-0.00254	0.00421	-0.00109	0.00217	5.498	0.000
36317	0.000	-0.00085	0.00346	-0.00085	0.00351	-0.00048	0.00358	0.00612	5.498	0.000
36347	0.000	-0.00165	0.00233	-0.00165	0.00174	0.00091	0.00222	0.00221	5.498	0.000
36377	0.000	0.00060	0.00489	0.00060	0.00599	-0.00272	0.00537	0.00288	5.498	0.000
36407	0.000	-0.00003	0.00176	-0.00003	0.00202	-0.00071	0.00190	0.00415	5.498	0.000
36437	0.000	0.00006	0.00182	0.00006	0.00213	-0.00083	0.00197	0.00413	5.498	0.000
36467	0.000	-0.01022	0.00070	-0.01022	-0.00509	0.01137	-0.00106	0.00271	5.498	0.000
36497	0.000	-0.00175	0.00227	-0.00175	0.00162	0.00105	0.00214	0.00445	5.498	0.000
36527	0.000	-0.00009	0.00394	-0.00009	0.00449	-0.00154	0.00422	0.00178	5.498	0.000
36557	0.000	-0.00261	0.00083	-0.00261	-0.00055	0.00263	0.00043	0.00213	5.498	0.000
36587	0.000	-0.00296	0.00022	-0.00296	-0.00146	0.00328	-0.00029	0.00294	5.498	0.000
36617	0.000	-0.00126	-0.00299	-0.00126	-0.00418	0.00269	-0.00344	0.00264	5.498	0.000
36647	0.000	-0.00272	0.00007	-0.00272	-0.00150	0.00308	-0.00041	0.00257	5.498	0.000
36677	0.000	-0.00011	0.00435	-0.00011	0.00497	-0.00170	0.00467	0.00252	5.498	0.000
36707	0.000	-0.00041	0.00130	-0.00041	0.00127	-0.00008	0.00133	0.00240	5.498	0.000
36737	0.000	-0.00061	0.00241	-0.00061	0.00243	-0.00031	0.00248	0.00611	5.498	0.000
36767	0.000	-0.00893	0.00194	-0.00893	-0.00292	0.00938	0.00050	0.00522	5.498	0.000
36797	0.000	-0.01352	0.00213	-0.01352	-0.00535	0.01454	-0.00010	0.00278	5.498	0.000
36827	0.000	-0.00220	-0.00079	-0.00220	-0.00218	0.00284	-0.00124	0.00549	5.498	0.000
36857	0.000	-0.00263	0.00015	-0.00263	-0.00134	0.00294	-0.00030	0.00343	5.498	0.000
36887	0.000	-0.00089	0.00314	-0.00089	0.00311	-0.00030	0.00322	0.03599	5.498	0.000
36917	0.000	-0.00068	0.00236	-0.00068	0.00233	-0.00021	0.00242	0.00716	5.498	0.000
36947	0.000	-0.00237	-0.00013	-0.00237	-0.00152	0.00276	-0.00056	0.00392	5.498	0.000
36977	0.000	-0.00115	0.00257	-0.00115	0.00230	0.00024	0.00256	0.00300	5.498	0.000
37007	0.000	-0.00266	-0.00106	-0.00266	-0.00276	0.00348	-0.00161	0.00468	5.498	0.000
37037	0.000	-0.00106	-0.00124	-0.00106	-0.00204	0.00172	-0.00152	0.00624	5.498	0.000
37067	0.000	-0.00098	0.00359	-0.00098	0.00358	-0.00038	0.00369	0.00284	5.498	0.000
37097	0.000	-0.00365	-0.03019	-0.00365	-0.03697	0.01676	-0.03315	0.00162	5.498	0.000
37127	0.000	-0.00450	0.00242	-0.00450	0.00019	0.00413	0.00181	0.00356	5.498	0.000
37157	0.000	0.00231	0.00151	0.00231	0.00308	-0.00326	0.00204	0.00440	5.498	0.000
37187	0.000	0.02154	0.00002	0.02154	0.01246	-0.02459	0.00383	0.00324	5.498	0.000
37217	0.000	0.00871	0.00176	0.00871	0.00706	-0.01068	0.00344	0.00294	5.498	0.000
37247	0.000	-0.00039	0.00283	-0.00039	0.00305	-0.00074	0.00298	0.01536	5.498	0.000
37277	0.000	0.00048	0.00196	0.00048	0.00254	-0.00137	0.00220	0.00241	5.498	0.000
37307	0.000	-0.00201	0.00045	-0.00201	-0.00063	0.00210	0.00013	0.00545	5.498	0.000
37337	0.000	-0.00174	-0.00139	-0.00174	-0.00261	0.00256	-0.00180	0.00091	5.498	0.000
37367	0.000	-0.00414	-0.02587	-0.00414	-0.03226	0.01552	-0.02859	0.00329	5.498	0.000
37397	0.000	-0.00216	-0.00117	-0.00216	-0.00260	0.00296	-0.00165	0.00413	5.498	0.000
37427	0.000	-0.00115	0.00281	-0.00115	0.00258	0.00014	0.00282	0.00283	5.498	0.000
37457	0.000	-0.00261	-0.00093	-0.00261	-0.00258	0.00336	-0.00147	0.00255	5.498	0.000
37487	0.000	-0.00214	0.00041	-0.00214	-0.00076	0.00227	0.00007	0.00113	5.498	0.000
37517	0.000	-0.00291	-0.00077	-0.00291	-0.00257	0.00364	-0.00134	0.00344	5.498	0.000
37547	0.000	-0.00385	0.00294	-0.00385	0.00117	0.00317	0.00248	0.00216	5.498	0.000
37577	0.000	-0.00249	0.00312	-0.00249	0.00216	0.00154	0.00291	0.00446	5.498	0.000
37607	0.000	-0.00027	0.00186	-0.00027	0.00199	-0.00046	0.00196	0.00133	5.498	0.000
37637	0.000	-0.00321	0.00644	-0.00321	0.00558	0.00097	0.00636	0.00203	5.498	0.000
37667	0.000	-0.00242	-0.00374	-0.00242	-0.00571	0.00432	-0.00445	0.00246	5.498	0.000
37697	0.000	0.00174	0.00338	0.00174	0.00491	-0.00340	0.00395	0.00345	5.498	0.000
37727	0.000	-0.00153	0.00332	-0.00153	0.00295	0.00036	0.00331	0.00001	5.498	0.000
37757	0.000	-0.00023	0.00167	-0.00023	0.00180	0.00134	0.00122	0.00361	5.498	0.000
37787	0.000	-0.00057	-0.00065	-0.00057	-0.00108	0.00092	-0.00080	0.00348	5.498	0.000
37817	0.000	-0.00559	-0.00094	-0.00559	-0.00431	0.00676	-0.00200	0.00259	5.498	0.000
37847	0.000	-0.00280	-0.00073	-0.00280	-0.00246	0.00350	-0.00129	0.00391	5.498	0.000
37877	0.000	-0.00057	0.00221	-0.00057	0.00223	-0.00028	0.00228	0.00139	5.498	0.000
37907	0.000	-0.00354	-0.00713	-0.00354	-0.01027	0.00701	-0.00830	0.00327	5.498	0.000
37937	0.000	-0.00066	0.00284	-0.00066	0.00290	-0.00044	0.00294	0.00372	5.498	0.000
37967	0.000	0.00081	0.00250	0.00081	0.00335	-0.00197	0.00283	0.00199	5.496	0.000
37997	0.000	-0.00019	0.00220	-0.00019	0.00243	-0.00070	0.00234	0.00086	5.498	0.000
38027	0.000	-0.00383	0.00602	-0.00383	0.00474	0.00186	0.00581	0.00257	5.498	0.000
38057	0.000	-0.00229	-0.00925	-0.00229	-0.01200	0.00647	-0.01036	0.00270	5.498	0.000
38087	0.000	0.00056	0.00204	0.00056	0.00268	-0.00149	0.00230	0.00084	5.498	0.000
38117	0.000	-0.00199	0.00057	-0.00199	-0.00049	0.00203	0.00026	0.00364	5.498	0.000
38147	0.000	-0.00154	0.00307	-0.00154	0.00265	0.00048	0.00303	0.00725	5.498	0.000
38177	0.000	0.00344	0.00333	0.00344	0.00583	-0.00532	0.00419	0.00329	5.498	0.000
38207	0.000	-0.00029	0.00223	-0.00029	0.00241	0.00179	0.00164	0.00024	5.496	0.000
38237	0.000	-0.00082	0.00295	-0.00082	0.00293	-0.00030	0.00303	0.00362	5.498	0.000
38267	0.000	0.00010	0.00183	0.00010	0.00217	0.00134	0.00171	0.00427	5.498	0.000
38297	0.000	-0.00043	0.00236	-0.00043	0.00247	-0.00049	0.00246	0.00480	5.498	0.000
38327	0.000	0.00095	0.00334	0.00095	0.00441	-0.00248	0.00377	0.00364	5.498	0.000
38357	0.000	-0.00297	0.00445	-0.00297	0.00343	0.00153	0.00427	0.00363	5.498	0.000
38387	0.000	-0.00247	-0.00290	-0.00247	-0.00477	0.00403	-0.00355	0.00288	5.498	0.000
38417	0.000	-0.00040	0.00282	-0.00040	0.00302	-0.00072	0.00296	0.00352	5.498	0.000
38447	0.000	-0.00108	0.00263	-0.00108	0.00241	0.00239	0.00112	0.00548	5.498	0.000
38477	0.000	-0.00030	0.00372	-0.00030	0.00412	-0.00121	0.00395	0.00222	5.498	0.000
38507	0.000	-0.00084	0.00159	-0.00084	0.00136	0.00029	0.00157	0.00388	5.498	0.000
38537	0.000	-0.00185	0.00268	-0.00185	0.00202	0.00100	0.00255	0.00315	5.498	0.000
38567	0.000	-0.00368	0.00133	-0.00368	-0.00059	0.00364	0.00078	0.00279	5.498	0.000
38597	0.000	-0.00217	0.00161	-0.00217	0.00061	0.00180	0.00135	0.00415	5.498	0.000
38627	0.000	-0.00482	-0.00031	-0.00482	-0.00314	0.00563	-0.00119	0.00181	5.498	0.000
38657	0.000	0.00001	0.00251	0.00001	0.00290	-0.00105	0.00270	0.00278	5.498	0.000
38687	0.000	-0.00352	-0.00287	-0.00352	-0.00534	0.00521	-0.00371	0.00186	5.498	0.000
38717	0.000	-0.00082	0.00394	-0.00082	0.00408	-0.00071	0.00410	0.00449	5.498	0.000
38747	0.000	-0.00029	0.00266	-0.00029	0.00290	-0.00077	0.00281	0.00339	5.498	0.000
38777	0.000	-0.00066	0.00303	-0.00066	0.00311	-0.00051	0.00314	0.00470	5.498	0.000
38807	0.000	-0.00044	0.00301	-0.00044	0.00322	-0.00080	0.00315	0.00393	5.498	0.000
38837	0.000	-0.00236	0.00292	-0.00236	0.00201	0.00147	0.00272	0.00358	5.498	0.000
38867	0.000	-0.00076	0.00293	-0.00076	0.00294	-0.00036	0.00302	0.00364	5.498	0.000
38897	0.000	0.00021	0.00164	0.00021	0.00201	-0.00092	0.00180	0.00468	5.498	0.000
38927	0.000	0.00181	0.00135	0.00181	0.00260	-0.00263	0.00177	0.00635	5.498	0.000
38957	0.000	-0.00269	0.00428	-0.00269	0.00339	0.00129	0.00413	0.00254	5.498	0.000
38987	0.000	-0.01174	0.00241	-0.01174	-0.00399	0.01239	0.00052	0.00452	5.498	0.000
39017	0.000	-0.00251	0.00413	-0.00251	0.00332	0.00114	0.00400	0.00227	5.498	0.000
39047	0.000	-0.00442	-0.00141	-0.00442	-0.00418	0.00564	-0.00230	0.00264	5.498	0.000
39077	0.000	-0.00039	0.00296	-0.00039	0.00319	-0.00079	0.00311	0.00465	5.498	0.000
39107	0.000	-0.00277	0.00228	-0.00277	0.00103	0.00221	0.00196	0.00287	5.498	0.000
39137	0.000	0.00012	0.00283	0.00012	0.00334	-0.00132	0.00307	0.00290	5.498	0.000
39167	0.000	-0.00291	-0.00458	-0.00291	-0.00696	0.00523	-0.00544	0.00276	5.498	0.000
39197	0.000	-0.00139	0.00022	-0.00139	-0.00055	0.00149	-0.00001	0.00369	5.498	0.000
39227	0.000	0.00071	0.00301	0.00071	0.00388	-0.00206	0.00336	0.00554	5.498	0.000
39257	0.000	-0.00012	0.00293	-0.00012	0.00332	-0.00109	0.00314	0.00394	5.498	0.000
39287	0.000	-0.00161	0.00302	-0.00161	0.00256	0.00057	0.00297	0.00477	5.498	0.000
39317	0.000	-0.00049	0.00274	-0.00049	0.00288	-0.00059	0.00286	0.00553	5.498	0.000
39347	0.000	-0.00081	0.00228	-0.00081	0.00216	-0.00002	0.00231	0.00347	5.498	0.000
39377	0.000	-0.00362	-0.00325	-0.00362	-0.00584	0.00549	-0.00414	0.00351	5.498	0.000
39407	0.000	-0.00081	0.00190	-0.00081	0.00173	0.00013	0.00191	0.00260	5.498	0.000
39437	0.000	-0.00084	0.00204	-0.00084	0.00187	0.00011	0.00205	0.00364	5.498	0.000
39467	0.000	-0.00123	0.00241	-0.00123	0.00207	0.00040	0.00238	0.00246	5.498	0.000
39497	0.000	0.00016	0.00330	0.00016	0.00390	-0.00155	0.00358	0.00435	5.498	0.000
39527	0.000	-0.00046	-0.01988	-0.00046	-0.02322	0.00882	-0.02149	0.00173	5.498	0.000
39557	0.000	-0.01127	-0.00045	-0.01127	-0.00702	0.01304	-0.00248	0.00362	5.498	0.000
39587	0.000	-0.00455	-0.00049	-0.00455	-0.00320	0.00540	-0.00134	0.00270	5.498	0.000
39617	0.000	-0.00042	-0.00096	-0.00042	-0.00135	0.00088	-0.00111	0.00261	5.498	0.000
39647	0.000	-0.00226	-0.00119	-0.00226	-0.00268	0.00307	-0.00168	0.00190	5.498	0.000
39677	0.000	-0.00127	0.00244	-0.00127	0.00208	0.00043	0.00240	0.03653	5.498	0.000
39707	0.000	-0.00116	-0.00170	-0.00116	-0.00263	0.00203	-0.00204	0.00286	5.498	0.000
39737	0.000	-0.00229	0.00074	-0.00229	-0.00047	0.00231	0.00039	0.00257	5.498	0.000
39767	0.000	-0.00019	0.00646	-0.00019	0.00735	-0.00247	0.00692	0.00189	5.498	0.000
39797	0.000	0.00021	0.00265	0.00021	0.00318	-0.00135	0.00289	0.01484	5.498	0.000
39827	0.000	-0.00271	0.00080	-0.00271	-0.00064	0.00276	0.00038	0.00364	5.498	0.000
39857	0.000	-0.00237	-0.00212	-0.00237	-0.00381	0.00358	-0.00270	0.00186	5.498	0.000
39887	0.000	-0.00103	0.00187	-0.00103	0.00156	0.00040	0.00183	0.00349	5.498	0.000
39917	0.000	-0.01184	0.00230	-0.01184	-0.00418	0.01255	0.00038	0.00422	5.498	0.000
39947	0.000	-0.00456	-0.00456	-0.00456	-0.00790	0.00710	-0.00572	0.00240	5.498	0.000
39977	0.000	0.00088	0.00171	0.00088	0.00248	-0.00171	0.00199	0.01655	5.498	0.000
40007	0.000	-0.00252	-0.00017	-0.00252	-0.00165	0.00294	-0.00063	0.00343	5.498	0.000
40037	0.000	-0.00232	-0.00090	-0.00232	-0.00238	0.00302	-0.00138	0.00321	5.498	0.000
40067	0.000	0.00046	0.00261	0.00046	0.00328	-0.00161	0.00289	0.05616	5.498	0.000
40097	0.000	-0.00277	-0.00069	-0.00277	-0.00239	0.00345	-0.00123	0.00360	5.498	0.000
40127	0.000	-0.00320	-0.00052	-0.00320	-0.00245	0.00387	-0.00113	0.00446	5.498	0.000
40157	0.000	-0.00366	-0.00166	-0.00366	-0.00403	0.00487	-0.00244	0.00241	5.498	0.000
40187	0.000	0.00049	-0.03856	0.00049	-0.04424	0.01553	-0.04143	0.00364	5.498	0.000
40217	0.000	-0.00329	0.00031	-0.00329	-0.00154	0.00362	-0.00025	0.00404	5.498	0.000
40247	0.000	-0.00335	-0.00041	-0.00335	-0.00240	0.00399	-0.00103	0.00515	5.498	0.000
40277	0.000	0.00013	0.00320	0.00013	0.00377	-0.00148	0.00347	0.00203	5.498	0.000
40307	0.000	-0.00513	-0.00007	-0.00513	-0.00304	0.00588	-0.00098	0.00262	5.498	0.000
40337	0.000	-0.00102	0.00297	-0.00102	0.00284	-0.00007	0.00301	0.00286	5.498	0.000
40367	0.000	-0.00010	0.00233	-0.00010	0.00262	-0.00085	0.00249	0.00206	5.498	0.000
40397	0.000	-0.00156	0.00275	-0.00156	0.00227	0.00063	0.00268	0.00726	5.498	0.000
40427	0.000	-0.00054	0.00269	-0.00054	0.00280	-0.00051	0.00280	0.00303	5.498	0.000
40457	0.000	-0.00172	0.00248	-0.00172	0.00188	0.00092	0.00237	0.00218	5.498	0.000
40487	0.000	-0.00285	0.00047	-0.00285	-0.00111	0.00306	-0.00000	0.00357	5.498	0.000
40517	0.000	0.00118	0.00396	0.00118	0.00526	-0.00300	0.00448	0.00335	5.498	0.000
40547	0.000	-0.00506	-0.00057	-0.00506	-0.00358	0.00601	-0.00151	0.00340	5.498	0.000
40577	0.000	-0.00102	0.00346	-0.00102	0.00341	0.00300	0.00192	0.01618	5.498	274.999
40607	0.000	-0.00042	0.00295	-0.00042	0.00317	-0.00076	0.00310	0.00344	5.498	0.000
40637	0.000	-0.00056	0.00162	-0.00056	0.00154	-0.00003	0.00164	0.00200	5.498	0.000
40667	0.000	-0.00075	0.00337	-0.00075	0.00346	-0.00055	0.00349	0.00178	5.498	0.000
40697	0.000	-0.00059	0.00288	-0.00059	0.00299	-0.00053	0.00300	0.00188	5.498	0.000
40727	0.000	0.00015	0.00241	0.00015	0.00287	-0.00118	0.00262	0.00268	5.498	0.000
40757	0.000	-0.00170	-0.00010	-0.00170	-0.00110	0.00198	-0.00041	0.00221	5.498	0.000
40787	0.000	0.00063	0.00305	0.00063	0.00388	-0.00199	0.00340	0.00929	5.498	0.000
40817	0.000	-0.00209	0.00002	-0.00209	-0.00118	0.00238	-0.00034	0.00196	5.498	0.000
40847	0.000	-0.00127	0.00153	-0.00127	0.00103	0.00081	0.00142	0.02159	5.498	0.000
40877	0.000	-0.00036	0.00205	-0.00036	0.00216	-0.00044	0.00214	0.00230	5.498	0.000
40907	0.000	-0.00070	0.00130	-0.00070	0.00110	0.00026	0.00128	0.01843	5.498	0.000
40937	0.000	0.00033	0.00354	0.00033	0.00428	-0.00186	0.00387	0.00182	5.498	0.000
40967	0.000	-0.00306	-0.00070	-0.00306	-0.00257	0.00378	-0.00129	0.00118	5.498	0.000
