--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.76
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.13
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 0.50
MOT: Current electrical zero: 0.76
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 1.09
MOT: Measured Q-inductance in mH: 1.96
30043	0.10000	-0.00090	-0.06494	0.06792	0.03298	-0.00090	-0.07550	0.10330	3.02194	-4.96435
30053	0.10000	0.06035	-0.09395	0.09015	0.03061	0.06035	-0.07364	0.11498	2.97132	-4.99669
30063	0.10000	0.06841	-0.08589	0.06203	0.06628	0.06841	-0.05968	0.11199	2.91150	-9.96094
30073	0.10000	0.07969	-0.06494	0.03397	0.07769	0.07969	-0.02898	0.10146	2.84400	-9.96094
30083	0.10000	0.06841	0.02693	0.07184	0.06708	0.06841	0.07059	0.08236	2.77804	-9.99339
30093	0.10000	-0.00735	0.06884	0.06408	0.04010	-0.00735	0.07524	0.10718	2.71821	-4.98047
30103	0.10000	-0.04280	0.09301	0.06578	0.06589	-0.04280	0.08269	0.10018	2.66146	-4.98047
30113	0.10000	-0.08310	0.07367	0.06839	0.06003	-0.08310	0.03709	0.09223	2.60623	0.00000
30123	0.10000	-0.09115	0.03821	0.05450	0.07356	-0.09115	-0.00850	0.10413	2.53874	-4.99669
30133	0.10000	-0.03797	-0.06494	0.08849	0.05478	-0.03797	-0.09690	0.05868	2.47431	-4.98047
30143	0.10000	0.03939	-0.14714	0.12902	0.08098	0.03939	-0.14715	0.11120	2.41755	-4.98047
30153	0.10000	0.10225	-0.09717	0.10934	0.03640	0.10225	-0.05317	0.11711	2.36386	-9.96094
30163	0.10000	0.11515	-0.06655	0.09921	0.05935	0.11515	-0.01037	0.11674	2.30557	-4.99669
30173	0.10000	0.13771	-0.01820	0.10348	0.10805	0.13771	0.05849	0.17903	2.23808	-9.96017
30183	0.10000	-0.01863	0.06239	0.06397	0.00330	-0.01863	0.06129	0.08019	2.17365	-9.96094
30193	0.10000	-0.02991	0.09946	0.08083	0.06230	-0.02991	0.09758	0.08940	2.12150	-9.99339
30203	0.10000	-0.08471	0.28642	0.09675	0.27790	-0.08471	0.28182	0.09103	2.06781	-4.96435
30213	0.10000	-0.12339	0.03821	0.11723	0.04708	-0.12339	-0.02712	0.06544	2.00798	-4.99669
30223	0.10000	-0.11694	-0.00853	0.10519	0.09271	-0.11694	-0.07736	0.11331	1.94202	-4.98047
30233	0.10000	-0.02669	-0.08750	0.08976	0.07883	-0.02669	-0.11645	0.10955	1.87452	-4.98047
30243	0.10000	0.06679	-0.12296	0.10927	0.05671	0.06679	-0.10342	0.14897	1.82544	-4.98047
30253	0.10000	0.10064	-0.14552	0.09247	0.11689	0.10064	-0.10993	0.09638	1.77021	-4.99669
30263	0.10000	0.11676	-0.06010	0.08431	0.08078	0.11676	-0.00199	0.10121	1.70732	-4.98047
30273	0.10000	0.09258	0.00920	0.06841	0.08942	0.09258	0.06408	0.08425	1.63676	-4.98047
30283	0.10000	-0.01702	0.34766	0.31957	0.22699	-0.01702	0.39162	0.10667	1.57540	-4.96435
30293	0.10000	-0.17658	0.08173	0.16419	-0.06537	-0.17658	-0.00757	0.15762	1.52324	-4.99669
30303	0.10000	-0.07987	0.07367	0.06845	0.05666	-0.07987	0.03895	0.10855	1.46955	-4.99669
30313	0.10000	-0.07987	0.05433	0.03195	0.07506	-0.07987	0.01662	0.09991	1.40206	-9.92871
30323	0.10000	-0.05247	-0.03754	0.06270	0.06515	-0.05247	-0.07364	0.10486	1.32996	-4.99669
30333	0.10000	0.03456	-0.10040	0.09121	0.04567	0.03456	-0.09597	0.18185	1.27627	0.00000
30343	0.10000	0.07646	-0.09234	0.08754	0.04567	0.07646	-0.06248	0.11593	1.22565	0.00000
30353	0.10000	0.08936	-0.11168	0.05182	0.10622	0.08936	-0.07736	0.08496	1.16889	-9.92871
30363	0.10000	0.10870	-0.03270	0.06301	0.09202	0.10870	0.02499	0.08923	1.09526	-4.98047
30373	0.10000	0.02328	0.03821	0.04604	0.04165	0.02328	0.05756	0.09877	1.03237	-4.98047
30383	0.10000	-0.03474	0.09946	0.08479	0.05477	-0.03474	0.09478	0.11458	0.98175	-4.99669
30393	0.10000	-0.06859	0.09140	0.07615	0.05704	-0.06859	0.06594	0.08956	0.93266	-4.99669
30403	0.10000	-0.09760	0.05594	0.08161	0.05415	-0.09760	0.00824	0.08645	0.87284	-4.98047
30413	0.10000	-0.06537	-0.01820	-0.00776	0.08754	-0.06537	-0.05875	0.06496	0.80227	-334.77774
30423	0.10000	-0.03474	-0.07944	0.09079	0.07390	-0.03474	-0.11179	0.09012	0.74245	-4.93224
30433	0.10000	0.05068	0.10107	-0.04784	-0.14691	0.05068	0.14596	0.14702	0.69643	-4.99669
30443	0.10000	0.09742	-0.09878	0.10312	0.04688	0.09742	-0.05782	0.11651	0.64734	-9.99339
30453	0.10000	0.09580	-0.11651	0.04037	0.11757	0.09580	-0.07922	0.12157	0.58291	-9.96094
30463	0.10000	0.08936	-0.00530	0.06956	0.07220	0.08936	0.04547	0.10969	0.51849	-4.96435
30473	0.10000	0.03778	0.06722	0.07841	0.07187	0.03778	0.09944	0.06434	0.45866	-9.99339
30483	0.10000	-0.03313	0.11396	0.09686	0.06605	-0.03313	0.11246	0.11709	0.41417	-4.99669
30493	0.10000	-0.07020	0.11557	0.08296	0.08173	-0.07020	0.09292	0.10208	0.36202	-4.99669
30503	0.10000	-0.10405	0.06239	0.08585	0.05999	-0.10405	0.01197	0.10603	0.30373	-4.98047
30513	0.10000	-0.09277	0.00759	0.07508	0.07054	-0.09277	-0.04480	0.08555	0.23777	-4.99669
30523	0.10000	-0.03797	-0.07461	0.09261	0.06741	-0.03797	-0.10807	0.13961	0.17948	-4.99669
30533	0.10000	0.05068	-0.14230	0.13059	0.06126	0.05068	-0.13506	0.12035	0.13499	-4.99669
30543	0.10000	0.09258	-0.10845	0.10583	0.05023	0.09258	-0.07178	0.13164	0.08283	-4.98045
30553	0.10000	0.09097	-0.09717	0.05673	0.09284	0.09097	-0.05968	0.12685	0.02301	-10.02601
30563	0.10000	0.10709	-0.01336	0.08606	0.07882	0.10709	0.04640	0.11605	6.24177	-9.99339
30573	0.10000	0.08130	0.04627	0.07840	0.10263	0.08130	0.10037	0.11407	6.18194	-4.99669
30583	0.10000	-0.02185	0.10107	0.08751	0.06044	-0.02185	0.10409	0.11651	6.13132	-4.99669
30593	0.10000	-0.06214	0.13814	0.08390	0.11002	-0.06214	0.12363	0.11339	6.07917	-79.94711
30603	0.10000	-0.09115	0.08495	0.06454	0.07880	-0.09115	0.04547	0.09479	6.02087	-4.98047
30613	0.10000	-0.09277	0.11074	-0.03157	0.11459	-0.09277	0.07431	0.09488	5.95338	-4.99669
30623	0.10000	-0.02669	-0.09878	0.13211	-0.00457	-0.02669	-0.12947	0.11296	5.93957	149.41414
30633	0.10000	0.03456	-0.11651	0.10102	0.06418	0.03456	-0.11458	0.13086	5.84140	-4.99669
30643	0.10000	0.13771	-0.09395	0.14021	0.01210	0.13771	-0.02898	0.11442	5.78771	-4.98047
30653	0.10000	0.07485	-0.06655	0.04713	0.06717	0.07485	-0.03363	0.10894	5.72635	-4.98047
30663	0.10000	0.06841	-0.01014	0.04431	0.05905	0.06841	0.02779	0.23195	5.65425	-4.99669
30673	0.10000	0.01683	0.03821	0.04112	0.03861	0.01683	0.05384	0.05825	5.58983	-4.99669
30683	0.10000	-0.04280	0.09462	0.07502	0.05789	-0.04280	0.08455	0.07488	5.53000	-4.98047
30693	0.10000	-0.08632	0.07206	0.07815	0.04956	-0.08632	0.03337	0.09548	5.47324	-4.99669
30703	0.10000	-0.06537	0.03982	0.03484	0.05592	-0.06537	0.00825	0.08002	5.40728	-9.99339
30713	0.10000	-0.03474	-0.02142	0.04069	0.03947	-0.03474	-0.04480	0.09600	5.33365	-4.96435
30723	0.10000	0.03456	-0.07300	0.06835	0.02571	0.03456	-0.06434	0.06798	5.26922	-4.99669
30733	0.10000	0.01200	-0.07622	0.01818	0.07993	0.01200	-0.08109	0.11463	5.21093	-4.98047
30743	0.10000	0.08775	-0.04399	0.07159	0.05073	0.08775	-0.00013	0.07612	5.14804	-9.96094
30753	0.10000	0.07646	-0.01175	0.04136	0.07121	0.07646	0.03058	0.06451	5.07287	-9.96094
30763	0.10000	0.01361	0.04949	0.04194	0.05149	0.01361	0.06501	0.07037	4.99771	-4.99669
30773	0.10000	-0.08954	0.07528	0.09499	0.01533	-0.08954	0.03523	0.06413	4.93788	-4.98047
30783	0.10000	-0.06053	0.04627	0.04676	0.04265	-0.06053	0.01848	0.08477	4.87652	-4.96435
30793	0.10000	-0.05409	-0.00853	0.05591	0.03855	-0.05409	-0.04107	0.05135	4.80136	-9.89668
30803	0.10000	-0.00090	-0.05688	0.05500	0.03685	-0.00090	-0.06620	0.02910	4.72006	-4.98047
30813	0.10000	0.06679	-0.08106	0.07900	0.03534	0.06679	-0.05503	0.06261	4.65870	-4.96435
30823	0.10000	0.07324	-0.03109	0.06979	0.02309	0.07324	0.00638	0.06863	4.59581	-4.96435
30833	0.10000	0.03134	-0.04076	-0.01496	0.03997	0.03134	-0.02898	0.05764	4.52218	-9.92871
30843	0.10000	0.00877	0.06884	0.06801	0.05098	0.00877	0.08455	0.02843	4.43934	-9.92871
30853	0.10000	-0.03313	0.06239	0.04681	0.04130	-0.03313	0.05291	0.06679	4.37491	-4.98047
30863	0.10000	-0.03958	0.00275	0.04393	-0.00479	-0.03958	-0.01967	0.05702	4.31509	-4.94834
30873	0.10000	-0.02991	0.01726	0.01038	0.02818	-0.02991	0.00266	0.03992	4.24146	-9.86486
30883	0.10000	0.00394	-0.04721	0.04870	0.01930	0.00394	-0.05224	0.02417	4.16016	-4.99669
30893	0.10000	0.04423	-0.07461	0.06471	0.03798	0.04423	-0.06061	0.21324	4.10033	-4.96435
30903	0.10000	0.07646	-0.16486	0.04087	0.15986	0.07646	-0.14622	0.05795	4.04051	-4.99669
30913	0.10000	0.06518	-0.03109	0.03716	0.05357	0.06518	0.00173	0.04509	3.96841	-9.99339
30923	0.10000	0.03134	0.02693	0.03932	0.04307	0.03134	0.04919	0.03323	3.89324	-4.98047
30933	0.10000	-0.03797	0.08173	0.07152	0.03969	-0.03797	0.07245	0.14844	3.83035	-4.96435
30943	0.10000	-0.04441	0.06884	0.04300	0.05498	-0.04441	0.05384	0.07992	3.77359	-4.94834
30953	0.10000	-0.07343	0.02854	0.06151	0.04119	-0.07343	-0.00944	0.05416	3.70763	-4.99669
30963	0.10000	-0.03636	-0.03754	0.06467	0.03576	-0.03636	-0.06434	0.08925	3.63247	-4.99669
30973	0.10000	0.02811	-0.10040	0.09365	0.04425	0.02811	-0.09970	0.08668	3.56804	-4.91662
30983	0.10000	0.07969	-0.11490	0.09954	0.06287	0.07969	-0.08667	0.08403	3.51588	-4.98047
30993	0.10000	0.09097	-0.06010	0.07665	0.05182	0.09097	-0.01688	0.09063	3.45299	-9.92871
31003	0.10000	0.09419	-0.02787	0.05450	0.07997	0.09419	0.02220	0.07255	3.37936	-9.99339
31013	0.10000	0.03456	0.03660	0.04426	0.05573	0.03456	0.06222	0.09244	3.31186	-9.92871
31023	0.10000	-0.02185	0.08979	0.06647	0.06595	-0.02185	0.09106	0.10309	3.25818	-9.96094
31033	0.10000	-0.04603	-0.15036	0.05334	-0.19835	-0.04603	-0.20019	0.09103	3.20142	-4.94834
31043	0.10000	-0.08148	0.04788	0.05324	0.06223	-0.08148	0.00824	0.08492	3.13392	-4.99669
31053	0.10000	-0.03958	-0.01820	0.04512	0.03814	-0.03958	-0.04386	0.08735	3.06336	-4.98047
31063	0.10000	0.00394	-0.07461	0.06950	0.04712	0.00394	-0.08388	0.11267	3.00507	-4.98047
31073	0.10000	0.04262	-0.10201	0.07107	0.07381	0.04262	-0.09318	0.11578	2.95138	-4.98047
31083	0.10000	0.09097	-0.06655	0.08037	0.04906	0.09097	-0.02432	0.08423	2.89309	-4.99669
31093	0.10000	0.13449	-0.04399	0.09061	0.10293	0.13449	0.02686	0.11562	2.82406	-9.96094
31103	0.10000	0.06196	0.03821	0.06592	0.07665	0.06196	0.07990	0.10008	2.75810	-9.86486
31113	0.10000	-0.02991	0.09462	0.08438	0.04729	-0.02991	0.09199	0.11313	2.70287	-4.99669
31123	0.10000	0.07646	0.08979	-0.05537	0.15693	0.07646	0.14782	0.08575	2.64612	-4.99669
31133	0.10000	-0.06859	0.05272	0.04895	0.05254	-0.06859	0.02127	0.08523	2.58629	-4.98047
31143	0.10000	-0.06859	-0.01820	0.07935	0.04562	-0.06859	-0.06061	0.10622	2.52033	-4.96435
31153	0.10000	-0.03797	-0.04882	0.05840	0.06450	-0.03797	-0.07829	0.11341	2.45590	-4.93243
31163	0.10000	0.11837	-0.12457	0.14040	0.00066	0.11837	-0.07550	0.09744	2.40068	-4.99669
31173	0.10000	0.07969	-0.11168	0.07880	0.08378	0.07969	-0.08295	0.11900	2.34852	-4.98047
31183	0.10000	0.10064	-0.08589	0.05190	0.09551	0.10064	-0.04107	0.10659	2.28563	-4.98047
31193	0.10000	0.10225	-0.01336	0.05930	0.09401	0.10225	0.04360	0.10054	2.21967	-9.89668
31203	0.10000	0.01361	0.04949	0.04911	0.04471	0.01361	0.06501	0.11977	2.15678	-4.99669
31213	0.10000	-0.12017	0.11074	0.13363	0.00067	-0.12017	0.05849	0.08959	2.10462	-4.99669
31223	0.10000	-0.08793	0.09301	0.07899	0.06855	-0.08793	0.05663	0.09880	2.05093	-9.99339
31233	0.10000	-0.03797	0.04949	0.00114	0.05178	-0.03797	0.03523	0.11013	1.98957	-9.96094
31243	0.10000	-0.07987	-0.03432	0.08792	0.07747	-0.07987	-0.08574	0.09410	1.92208	-9.96094
31253	0.10000	0.01522	-0.11651	0.10728	0.06734	0.01522	-0.12575	0.09535	1.86072	-9.83324
31263	0.10000	0.07646	-0.11812	0.10241	0.06219	0.07646	-0.09225	0.11143	1.81010	-4.96435
31273	0.10000	0.11515	-0.07138	0.10651	0.04656	0.11515	-0.01595	0.11524	1.75181	-4.93243
31283	0.10000	0.10064	-0.05366	0.05259	0.08589	0.10064	-0.00385	0.09308	1.68584	-4.99669
31293	0.10000	0.07646	0.03821	0.07236	0.09165	0.07646	0.08827	0.07751	1.61528	-4.98047
31303	0.10000	-0.03958	0.08173	0.07702	0.02735	-0.03958	0.07152	0.11748	1.55852	-4.98047
31313	0.10000	-0.07826	0.07367	0.08381	0.02629	-0.07826	0.03988	0.09365	1.50790	-4.96435
31323	0.10000	-0.07020	0.04627	0.05801	0.04158	-0.07020	0.01290	0.10840	1.45115	-4.96435
31333	0.10000	-0.07826	0.02048	0.04735	0.06592	-0.07826	-0.02153	0.10439	1.37751	-4.93243
31343	0.10000	-0.03313	-0.07622	0.08664	0.07121	-0.03313	-0.10714	0.11276	1.31155	-4.96435
31353	0.10000	0.05551	-0.12618	0.10841	0.06515	0.05551	-0.11365	0.11473	1.26093	-9.96094
31363	0.10000	0.09903	-0.11168	0.10034	0.06993	0.09903	-0.07178	0.10977	1.20878	-4.96435
31373	0.10000	0.09258	-0.08911	0.04477	0.09493	0.09258	-0.04945	0.11568	1.14588	-9.92871
31383	0.10000	0.08613	0.00437	0.06479	0.07887	0.08613	0.05477	0.08579	1.07379	-4.93243
31393	0.10000	-0.00251	0.08979	0.08827	0.05161	-0.00251	0.10223	0.16379	1.01396	-4.99669
31403	0.10000	-0.06698	0.11235	0.10131	0.05012	-0.06698	0.09106	0.09241	0.96641	-9.99339
31413	0.10000	-0.08954	0.07851	0.08615	0.04596	-0.08954	0.03895	0.07932	0.91425	-9.96094
31423	0.10000	-0.10083	0.04949	0.07532	0.06703	-0.10083	-0.00106	0.08174	0.85136	-9.92871
31433	0.10000	-0.07826	-0.03915	0.09591	0.07139	-0.07826	-0.09039	0.11309	0.78386	-9.89649
31443	0.10000	0.00877	-0.11651	0.11389	0.06220	0.00877	-0.12947	0.10235	0.72711	-4.98047
31453	0.10000	0.07163	-0.14391	0.12374	0.07348	0.07163	-0.12482	0.11855	0.68416	-4.99669
31463	0.10000	0.10548	-0.09073	0.10266	0.05008	0.10548	-0.04386	0.15643	0.62893	-4.96435
31473	0.10000	0.10225	-0.06494	0.06243	0.08253	0.10225	-0.01595	0.11903	0.56144	-4.99669
31483	0.10000	0.08936	0.03015	0.09438	0.08088	0.08936	0.08641	0.08323	0.50161	-4.99669
31493	0.10000	0.01200	0.10107	0.10177	0.07120	0.01200	0.12363	0.11766	0.44792	-5.01302
31503	0.10000	-0.05892	0.08979	0.08713	0.02705	-0.05892	0.06966	0.08275	0.40190	-4.99669
31513	0.10000	-0.06537	0.08979	0.06607	0.06522	-0.06537	0.06594	0.11469	0.34975	-4.98047
31523	0.10000	-0.10405	0.07206	0.06627	0.08348	-0.10405	0.02313	0.11521	0.28685	-9.99339
31533	0.10000	-0.09438	-0.02948	0.10536	0.07512	-0.09438	-0.08853	0.11083	0.22396	-4.99665
31543	0.10000	-0.00412	-0.08589	0.09076	0.04575	-0.00412	-0.10156	0.11577	0.17027	-4.99669
31553	0.10000	0.06196	-0.14069	0.12524	0.06483	0.06196	-0.12668	0.11644	0.12272	-4.99669
31563	0.10000	0.10225	-0.10845	0.10529	0.06125	0.10225	-0.06620	0.11651	0.06903	-4.99667
31573	0.10000	0.08936	-0.07944	0.05162	0.08325	0.08936	-0.04014	0.12022	0.00767	-4.98046
31583	0.10000	0.11353	-0.01497	0.07501	0.09793	0.11353	0.04826	0.13292	6.22643	-4.98047
31593	0.10000	0.01683	0.08656	0.09506	0.05721	0.01683	0.10967	0.08882	6.16967	-4.99669
31603	0.10000	-0.02991	0.10752	0.08790	0.06775	-0.02991	0.10688	0.11594	6.12058	-4.98047
31613	0.10000	-0.08793	0.09462	0.08890	0.05699	-0.08793	0.05849	0.10189	6.06383	-4.98047
31623	0.10000	-0.14112	0.13330	0.11848	0.10547	-0.14112	0.07245	0.13939	6.00247	-4.98047
31633	0.10000	-0.07020	-0.00208	0.06019	0.05611	-0.07020	-0.04293	0.11453	5.94111	-4.99669
31643	0.10000	-0.02991	-0.09073	0.09788	0.07876	-0.02991	-0.12203	0.11836	5.87821	-9.96094
31653	0.10000	0.03939	-0.10684	0.08573	0.06578	0.03939	-0.10063	0.11736	5.82606	-4.93243
31663	0.10000	0.09258	-0.11168	0.08475	0.08420	0.09258	-0.07550	0.11238	5.76777	-9.99339
31673	0.10000	0.10870	-0.06655	0.06651	0.08712	0.10870	-0.01409	0.09766	5.70181	-4.99669
31683	0.10000	0.06357	0.02209	0.06357	0.06221	0.06357	0.06222	0.09624	5.63431	-9.96094
31693	0.10000	0.01038	-0.03915	-0.03661	-0.01746	0.01038	-0.03921	0.10088	5.56835	-9.99339
31703	0.10000	-0.06859	0.08979	0.08118	0.04712	-0.06859	0.06408	0.08325	5.51159	-4.99669
31713	0.10000	-0.06859	0.05755	0.05278	0.05138	-0.06859	0.02686	0.08381	5.45330	-4.98047
31723	0.10000	-0.09760	0.02371	0.06569	0.07778	-0.09760	-0.02898	0.09828	5.38120	-4.98047
31733	0.10000	-0.03797	-0.06171	0.07359	0.06861	-0.03797	-0.09318	0.06565	5.31064	-4.98047
31743	0.10000	0.06035	-0.11329	0.09795	0.05708	0.06035	-0.09597	0.08686	5.24928	-4.98047
31753	0.10000	0.10225	-0.08750	0.09524	0.05610	0.10225	-0.04200	0.09574	5.19252	-9.83324
31763	0.10000	0.07646	-0.06010	0.03014	0.07467	0.07646	-0.02525	0.08804	5.12350	-9.92871
31773	0.10000	0.05712	0.02048	0.04804	0.06451	0.05712	0.05663	0.03900	5.04680	-4.91662
31783	0.10000	-0.03797	0.05433	0.05461	0.01117	-0.03797	0.04081	0.10059	4.97623	-9.99339
31793	0.10000	-0.06698	0.03982	0.06694	0.00762	-0.06698	0.00731	0.06332	4.91794	-4.99669
31803	0.10000	-0.03797	0.02048	0.02758	0.02615	-0.03797	0.00173	0.05767	4.85352	-9.96094
31813	0.10000	-0.02024	-0.01820	0.03330	0.01922	-0.02024	-0.03270	0.04947	4.77375	-4.96435
31823	0.10000	0.03134	-0.05688	0.05499	0.01489	0.03134	-0.04759	0.08712	4.69705	-4.99669
31833	0.10000	0.09742	-0.05043	0.09740	-0.00280	0.09742	-0.00199	0.09299	4.63569	-4.99669
31843	0.10000	0.06518	-0.04237	0.04541	0.04810	0.06518	-0.01130	0.06595	4.57280	-4.99669
31853	0.10000	0.05712	-0.02787	0.00369	0.05701	0.05712	0.00080	0.08451	4.49150	-9.96094
31863	0.10000	-0.01702	0.04305	0.03953	0.01782	-0.01702	0.03988	0.06191	4.41326	-9.99339
31873	0.10000	-0.00896	0.05433	0.01387	0.05658	-0.00896	0.05756	0.05672	4.35497	-4.98047
31883	0.10000	-0.05247	0.02048	0.04691	0.02442	-0.05247	-0.00664	0.06208	4.29208	-4.98047
31893	0.10000	-0.02024	-0.00853	0.02440	0.01667	-0.02024	-0.02153	0.04261	4.21385	-4.99669
31903	0.10000	0.00233	-0.05043	0.04421	0.03587	0.00233	-0.05689	0.11531	4.13868	-4.98047
31913	0.10000	0.08130	-0.10523	0.09490	0.05625	0.08130	-0.07457	0.11320	4.08346	-4.99669
31923	0.10000	0.08936	-0.03915	0.08571	0.02606	0.08936	0.00638	0.07401	4.02977	-4.98047
31933	0.10000	0.04906	0.19616	0.25219	-0.06115	0.04906	0.25483	0.06595	3.95460	-9.99339
31943	0.10000	0.03778	-0.19065	-0.19743	-0.04218	0.03778	-0.19833	0.05512	3.88097	-9.92871
31953	0.10000	-0.05247	0.08656	0.07807	0.03886	-0.05247	0.06966	0.05819	3.81961	-4.98047
31963	0.10000	-0.06859	0.03338	0.06803	0.00880	-0.06859	-0.00106	0.05091	3.76286	-4.98047
31973	0.10000	-0.03636	0.04144	0.00293	0.04510	-0.03636	0.02686	0.05859	3.69383	-9.99339
31983	0.10000	-0.04280	-0.01497	0.03549	0.04834	-0.04280	-0.04200	0.04475	3.62019	-9.96094
31993	0.10000	0.02328	-0.08911	0.07733	0.05064	0.02328	-0.08946	0.11391	3.55884	-4.93243
32003	0.10000	0.09258	-0.09395	0.09960	0.04099	0.09258	-0.05503	0.23245	3.50515	-4.96435
32013	0.10000	0.07002	-0.06494	0.04189	0.06589	0.07002	-0.03456	0.07502	3.43918	-4.94834
32023	0.10000	0.08613	-0.03432	0.02824	0.08199	0.08613	0.01011	0.11163	3.36709	-9.96094
32033	0.10000	0.00877	0.25579	0.25779	0.15449	0.00877	0.30043	0.10756	3.30113	-4.96435
32043	0.10000	-0.03474	0.06239	0.05397	0.03155	-0.03474	0.05198	0.11322	3.24744	-9.96094
32053	0.10000	-0.04764	0.00920	0.04982	-0.00849	-0.04764	-0.01688	0.08753	3.18915	-4.96435
32063	0.10000	-0.07504	0.04144	0.04222	0.06219	-0.07504	0.00452	0.09515	3.12012	-4.93243
32073	0.10000	-0.10727	-0.03432	0.09002	0.11711	-0.10727	-0.10156	0.10199	3.05109	-4.99669
32083	0.10000	0.04906	-0.09073	0.08946	0.01565	0.04906	-0.07643	0.11431	2.99586	-4.99669
32093	0.10000	0.05390	-0.09395	0.06945	0.06377	0.05390	-0.07736	0.11401	2.94064	-9.96094
32103	0.10000	0.09580	-0.06494	0.07936	0.05716	0.09580	-0.01967	0.08060	2.87928	-4.99669
32113	0.10000	0.06518	-0.02787	0.02882	0.05871	0.06518	0.00545	0.17766	2.80872	-4.98047
32123	0.10000	0.07002	0.05594	0.07607	0.10071	0.07002	0.10502	0.05950	2.74583	-4.98047
32133	0.10000	-0.03797	0.07206	0.06624	0.02844	-0.03797	0.06129	0.09980	2.69060	-4.99669
32143	0.10000	-0.08471	0.07045	0.08480	0.03217	-0.08471	0.03244	0.09365	2.63385	-4.99669
32153	0.10000	-0.06698	0.04144	0.04753	0.04807	-0.06698	0.00918	0.08856	2.57249	-4.98047
32163	0.10000	-0.05892	-0.03754	0.08711	0.04322	-0.05892	-0.07736	0.12586	2.50652	-4.94834
32173	0.10000	-0.08632	-0.07944	0.08020	0.14512	-0.08632	-0.14157	0.10068	2.44363	-9.96094
32183	0.10000	0.05068	-0.01175	0.03899	-0.03597	0.05068	0.01569	0.12068	2.38994	-4.99669
32193	0.10000	0.08936	-0.08911	0.08203	0.06236	0.08936	-0.05131	0.11709	2.33625	-4.99669
32203	0.10000	0.08936	-0.05366	0.05211	0.07332	0.08936	-0.01037	0.11942	2.27029	-9.96094
32213	0.10000	0.08291	0.02209	0.07540	0.08107	0.08291	0.07338	0.22463	2.20740	-4.98047
32223	0.10000	-0.01057	0.07367	0.06857	0.04056	-0.01057	0.07897	0.11132	2.14604	-4.99669
32233	0.10000	-0.04925	0.12041	0.08242	0.08868	-0.04925	0.11060	0.11186	2.09388	-4.98047
32243	0.10000	-0.07181	-0.00853	0.08208	-0.03245	-0.07181	-0.05131	0.10510	2.04019	-4.94834
32253	0.10000	-0.08471	0.04305	0.04961	0.06866	-0.08471	0.00080	0.10686	1.97423	-4.99669
32263	0.10000	-0.07343	-0.02948	0.06675	0.08233	-0.07343	-0.07643	0.11417	1.90674	-9.99339
32273	0.10000	0.01522	-0.10523	0.09068	0.06866	0.01522	-0.11272	0.11655	1.84998	-4.99669
32283	0.10000	0.06518	-0.10201	0.08185	0.06304	0.06518	-0.08016	0.13437	1.79936	0.00000
32293	0.10000	0.10548	-0.07944	0.08680	0.06739	0.10548	-0.03084	0.09741	1.74260	-4.94834
32303	0.10000	0.10548	-0.03270	0.06549	0.08585	0.10548	0.02313	0.09154	1.67204	-9.96094
32313	0.10000	0.03295	0.02854	0.03799	0.04841	0.03295	0.05198	0.10367	1.60301	-4.98047
32323	0.10000	-0.07504	0.13330	0.12828	0.03749	-0.07504	0.11060	0.14548	1.56006	-4.99669
32333	0.10000	-0.08793	0.09785	0.10129	0.03665	-0.08793	0.06222	0.08782	1.51711	-4.99669
32343	0.10000	-0.09115	0.05433	0.08327	0.03844	-0.09115	0.01011	0.07540	1.46342	-4.99669
32353	0.10000	-0.10083	0.02532	0.07423	0.07412	-0.10083	-0.02898	0.08407	1.39132	-9.99339
32363	0.10000	-0.05731	-0.06171	0.08667	0.08160	-0.05731	-0.10435	0.08852	1.32383	-4.98008
32373	0.10000	0.01038	-0.11007	0.08539	0.08649	0.01038	-0.12110	0.11572	1.27014	0.00000
32383	0.10000	0.09097	-0.12135	0.10205	0.07439	0.09097	-0.08760	0.11648	1.21951	-4.99669
32393	0.10000	0.10709	-0.07138	0.08495	0.06838	0.10709	-0.02060	0.10367	1.15969	-4.99669
32403	0.10000	0.04101	-0.01497	0.01721	0.03776	0.04101	0.00638	0.09095	1.08606	-4.98047
32413	0.10000	0.01361	0.04788	0.05216	0.03810	0.01361	0.06315	0.09497	1.02623	-4.98047
32423	0.10000	-0.03797	0.09946	0.08354	0.05565	-0.03797	0.09292	0.11039	0.97561	-4.99669
32433	0.10000	-0.05570	0.09462	0.05987	0.07390	-0.05570	0.07710	0.10169	0.92652	-4.98047
32443	0.10000	-0.09760	0.05111	0.08078	0.05483	-0.09760	0.00266	0.07759	0.86670	-4.96435
32453	0.10000	-0.07987	-0.02464	0.09055	0.06117	-0.07987	-0.07457	0.11230	0.79767	-4.96435
