27975	0.10000	-0.02533	0.00071	0.02856	0.00405	-0.02533	-0.01380	0.04405	3.16920	-9.99261
27985	0.10000	-0.02372	-0.01863	0.03714	0.02055	-0.02372	-0.03520	0.03827	3.09251	-9.99339
27995	0.10000	0.01980	-0.07665	0.07151	0.03491	0.01980	-0.07708	0.05809	3.02194	-9.89668
28005	0.10000	0.06976	-0.10082	0.08290	0.06157	0.06976	-0.07615	0.06376	2.96212	-9.96094
28015	0.10000	0.05203	-0.03474	0.03901	0.03587	0.05203	-0.01008	0.05639	2.89309	-9.96094
28025	0.10000	0.06493	-0.00896	0.04098	0.05721	0.06493	0.02714	0.04717	2.81792	-9.96094
28035	0.10000	0.01819	0.03778	0.03511	0.04503	0.01819	0.05413	0.08007	2.74583	-4.97970
28045	0.10000	-0.03339	0.06518	0.04746	0.04469	-0.03339	0.05599	0.05015	2.68293	-9.92871
28055	0.10000	-0.04306	0.04584	0.02812	0.04302	-0.04306	0.02807	0.05544	2.62004	-9.86486
28065	0.10000	-0.03016	0.01361	0.01278	0.02737	-0.03016	-0.00170	0.05759	2.54794	-9.99339
28075	0.10000	-0.00277	-0.02991	0.03170	0.01756	-0.00277	-0.03613	0.06682	2.47278	-4.98047
28085	0.10000	0.06009	-0.06053	0.06919	0.00793	0.06009	-0.03520	0.08408	2.40988	-4.99669
28095	0.10000	0.05526	-0.06214	0.04320	0.05268	0.05526	-0.03986	0.08516	2.34699	-4.99669
28105	0.10000	0.05203	-0.04441	0.00828	0.05559	0.05203	-0.02124	0.07308	2.27643	-9.99339
28115	0.10000	0.02625	0.03295	0.04540	0.03817	0.02625	0.05320	0.11207	2.20586	-4.99669
28125	0.10000	-0.01727	-0.10727	-0.05362	-0.12383	-0.01727	-0.13384	0.07296	2.13530	-4.99669
28135	0.10000	-0.05918	0.04262	0.05729	0.02112	-0.05918	0.01505	0.05012	2.07701	-4.96435
28145	0.10000	-0.02694	0.01522	0.01670	0.02124	-0.02694	0.00202	0.05179	2.01105	-9.96094
28155	0.10000	-0.00438	-0.01218	0.01615	0.00578	-0.00438	-0.01659	0.06157	1.93435	-9.96094
28165	0.10000	0.04397	-0.06053	0.06214	0.00726	0.04397	-0.04451	0.07052	1.86225	-9.96094
28175	0.10000	0.05526	-0.06859	0.05605	0.04635	0.05526	-0.04730	0.11162	1.80243	-4.99669
28185	0.10000	0.07943	-0.02669	0.07142	0.03788	0.07943	0.01505	0.07124	1.73953	-9.96094
28195	0.10000	0.06493	-0.02669	0.01005	0.06449	0.06493	0.00667	0.08264	1.65977	-4.98047
28205	0.10000	-0.01566	0.02811	0.02760	0.00565	-0.01566	0.02342	0.06565	1.58460	-4.99669
28215	0.10000	-0.03500	0.04262	0.03783	0.02520	-0.03500	0.02900	0.11621	1.52478	-4.99669
28225	0.10000	-0.04145	0.01361	0.03957	0.01480	-0.04145	-0.00822	0.05588	1.46495	-4.98047
28235	0.10000	-0.04789	-0.00734	0.04521	0.03943	-0.04789	-0.03613	0.04171	1.38672	-4.98047
28245	0.10000	0.00207	-0.05731	0.05285	0.03785	0.00207	-0.06498	0.03293	1.31155	-9.96094
28255	0.10000	0.07782	-0.05570	0.08020	0.00013	0.07782	-0.01938	0.08167	1.25173	-4.99669
28265	0.10000	0.08749	-0.03474	0.08424	0.02581	0.08749	0.01039	0.08977	1.19190	-4.99669
28275	0.10000	0.04720	-0.04925	-0.00913	0.05497	0.04720	-0.02962	0.07799	1.11674	-4.96435
28285	0.10000	0.01335	0.04101	0.04261	0.03733	0.01335	0.05506	0.05285	1.04157	-9.99339
28295	0.10000	-0.04789	0.07163	0.06547	0.03223	-0.04789	0.05506	0.08237	0.98175	-4.93243
28305	0.10000	-0.03822	0.02811	0.03521	0.01813	-0.03822	0.01039	0.06564	0.92499	-4.99669
28315	0.10000	-0.05595	0.04262	0.01865	0.05539	-0.05595	0.01691	0.05345	0.85443	-9.96094
28325	0.10000	-0.05434	-0.02346	0.04372	0.06678	-0.05434	-0.05847	0.04472	0.77773	-9.99339
28335	0.10000	0.03592	-0.07504	0.06807	0.03164	0.03592	-0.06591	0.09349	0.71637	-4.99669
28345	0.10000	0.06815	-0.07020	0.06934	0.03970	0.06815	-0.04172	0.10377	0.66115	-4.98047
28355	0.10000	0.05364	-0.06053	0.01835	0.06369	0.05364	-0.03892	0.07974	0.59518	-4.96435
28365	0.10000	0.06815	-0.00896	0.03222	0.06669	0.06815	0.02900	0.13853	0.51849	-4.98047
28375	0.10000	0.01496	-0.03152	-0.03090	-0.00628	0.01496	-0.02776	0.07813	0.45252	-4.99669
28385	0.10000	-0.05595	0.08613	0.07176	0.04990	-0.05595	0.06716	0.06207	0.39884	-9.96085
28395	0.10000	-0.04789	0.05874	0.02811	0.05583	-0.04789	0.04017	0.06572	0.33441	-4.99669
28405	0.10000	-0.06723	0.00233	0.05722	0.05051	-0.06723	-0.03613	0.05797	0.25924	-4.99669
28415	0.10000	-0.00599	-0.03636	0.03900	0.02407	-0.00599	-0.04544	0.10240	0.19175	-9.99334
28425	0.10000	0.06170	-0.10244	0.09339	0.04380	0.06170	-0.08266	0.11379	0.13192	-4.99669
28435	0.10000	0.05848	-0.06053	0.05165	0.04536	0.05848	-0.03613	0.11653	0.07056	-5.01300
28445	0.10000	0.05203	-0.03313	0.02469	0.04653	0.05203	-0.00822	0.08280	0.00153	-4.98046
28455	0.10000	0.06009	0.00877	0.03317	0.06722	0.06009	0.04482	0.07704	6.21109	-4.99669
28465	0.10000	-0.00921	0.07163	0.05488	0.05534	-0.00921	0.07739	0.09842	6.14666	-4.93243
28475	0.10000	-0.03500	0.06357	0.03524	0.05303	-0.03500	0.05320	0.06207	6.08530	-4.99669
28485	0.10000	-0.05918	0.03778	0.03820	0.04617	-0.05918	0.00946	0.06308	6.01781	-4.98047
28495	0.10000	-0.05273	-0.00734	0.03925	0.05248	-0.05273	-0.03892	0.08102	5.94111	-9.99339
28505	0.10000	0.01819	-0.06053	0.05482	0.02922	0.01819	-0.05940	0.09109	5.87054	-9.99339
28515	0.10000	0.05203	-0.05892	0.05530	0.03305	0.05203	-0.03799	0.08025	5.80612	-4.98047
28525	0.10000	0.07137	-0.02669	0.06424	0.03279	0.07137	0.01039	0.05765	5.74169	-4.98047
28535	0.10000	0.04881	-0.02507	0.00462	0.04859	0.04881	-0.00077	0.07412	5.66499	-9.92871
28545	0.10000	0.01657	0.04423	0.03486	0.05231	0.01657	0.06064	0.06456	5.58983	-9.89668
28555	0.10000	-0.03339	0.05390	0.03863	0.03831	-0.03339	0.04296	0.05733	5.52540	-4.93243
28565	0.10000	-0.00438	0.02489	-0.01070	0.02433	-0.00438	0.02621	0.05883	5.45944	-4.99669
28575	0.10000	-0.01566	-0.00412	0.01617	0.01319	-0.01566	-0.01380	0.05120	5.38274	-9.96094
28585	0.10000	0.01819	-0.03152	0.03153	0.00266	0.01819	-0.02590	0.05477	5.30604	-9.99339
28595	0.10000	0.04881	-0.05570	0.05264	0.03028	0.04881	-0.03613	0.13176	5.23854	-4.99669
28605	0.10000	0.06009	-0.00896	0.06343	0.01343	0.06009	0.02435	0.04906	5.17412	-9.92871
28615	0.10000	0.02947	-0.01379	0.00549	0.02897	0.02947	0.00109	0.05536	5.09588	-9.96094
28625	0.10000	-0.01082	-0.00090	0.00197	-0.01290	-0.01082	-0.00729	0.03673	5.01305	-4.99669
28635	0.10000	-0.06079	0.01844	0.06001	-0.01686	-0.06079	-0.01380	0.03662	4.94709	-4.96435
28645	0.10000	-0.05273	-0.00896	0.06666	-0.00002	-0.05273	-0.04079	0.05567	4.88113	-4.99669
28655	0.10000	0.01819	-0.03152	0.02424	-0.02034	0.01819	-0.02590	0.02360	4.80443	-9.92871
28665	0.10000	0.02947	-0.03797	0.03984	0.00106	0.02947	-0.02683	0.06595	4.71852	-9.96094
28675	0.10000	0.02302	-0.01540	-0.01619	0.01697	0.02302	-0.00449	0.04536	4.46235	-622.55737
28685	0.10000	0.12778	-0.03958	0.12991	0.01541	0.12778	0.02807	0.16315	4.63262	0.00000
28695	0.10000	0.00852	0.03295	0.03806	-0.02168	0.00852	0.04296	0.05666	4.57893	-4.98047
28705	0.10000	-0.01082	0.01522	0.01263	-0.00926	-0.01082	0.01132	0.05569	4.49763	-4.98047
28715	0.10000	-0.01727	0.04745	0.03754	0.02997	-0.01727	0.04482	0.03671	4.41940	-9.99339
28725	0.10000	-0.05112	0.00394	0.05448	-0.01636	-0.05112	-0.02497	0.06877	4.35497	0.00000
28735	0.10000	-0.00760	-0.02669	0.03183	-0.01685	-0.00760	-0.03520	0.06525	4.29054	-4.99669
28745	0.10000	0.01980	-0.02991	0.02598	-0.01584	0.01980	-0.02311	0.01041	4.21078	-9.92871
28755	0.10000	0.04559	-0.04925	0.05483	0.00226	0.04559	-0.03055	0.05829	4.13408	-4.99669
28765	0.10000	0.05526	-0.03474	0.05353	0.01598	0.05526	-0.00822	0.07499	4.07425	-9.96094
28775	0.10000	0.05526	0.01683	0.07541	-0.00116	0.05526	0.05134	0.05761	4.01903	-4.99669
28785	0.10000	0.04720	0.00233	0.03044	0.04687	0.04720	0.02993	0.01704	3.94080	-9.99339
28795	0.10000	-0.01566	0.03295	0.03128	0.01040	-0.01566	0.02900	0.03110	3.86717	-4.94834
28805	0.10000	-0.06240	0.01844	0.06165	-0.01759	-0.06240	-0.01473	0.04326	3.80581	-4.96435
28815	0.10000	-0.02372	0.00071	0.02675	0.00354	-0.02372	-0.01287	0.03640	3.74138	-4.98047
28825	0.10000	-0.02533	-0.00896	0.02733	0.02276	-0.02533	-0.02497	0.01139	3.66315	-9.99339
28835	0.10000	0.02302	-0.06537	0.06131	0.02526	0.02302	-0.06219	0.09573	3.58798	-4.94834
28845	0.10000	0.06976	-0.06376	0.07397	0.02251	0.06976	-0.03334	0.09261	3.52969	-4.98047
28855	0.10000	0.06170	-0.01863	0.06015	0.01970	0.06170	0.01412	0.04781	3.46219	-4.98047
28865	0.10000	0.04720	-0.02507	0.00546	0.04691	0.04720	-0.00170	0.10526	3.38396	-9.99339
28875	0.10000	0.01335	0.02489	0.02067	0.03285	0.01335	0.03645	0.04386	3.31186	-4.99669
28885	0.10000	-0.03339	0.05390	0.04199	0.03460	-0.03339	0.04296	0.07445	3.25051	-4.98047
28895	0.10000	-0.03500	0.03134	0.02394	0.03012	-0.03500	0.01598	0.04647	3.18301	-4.98047
28905	0.10000	-0.03500	0.01200	0.01610	0.03172	-0.03500	-0.00636	0.05212	3.10938	-9.96094
28915	0.10000	-0.00921	-0.03313	0.03274	0.03020	-0.00921	-0.04358	0.07278	3.03575	-4.98047
28925	0.10000	0.06815	-0.06053	0.07445	0.00591	0.06815	-0.03055	0.07283	2.97592	-9.92871
28935	0.10000	0.07621	-0.03474	0.07254	0.02369	0.07621	0.00388	0.06397	2.90996	-9.99339
28945	0.10000	0.04559	-0.03474	0.00557	0.04730	0.04559	-0.01380	0.06216	2.83633	-9.92871
28955	0.10000	0.01335	0.01844	0.02194	0.02320	0.01335	0.02900	0.06618	2.76423	-4.98047
28965	0.10000	-0.01244	0.06518	0.04061	0.05604	-0.01244	0.06809	0.04726	2.69981	-9.99339
28975	0.10000	-0.06401	0.02650	0.06364	0.00938	-0.06401	-0.00636	0.05496	2.63538	-4.99669
28985	0.10000	-0.05112	0.02167	0.03256	0.03965	-0.05112	-0.00449	0.05335	2.56788	-9.96094
28995	0.10000	-0.15427	-0.11533	0.27026	-0.01181	-0.15427	-0.22224	0.17327	2.49272	-4.99669
29005	0.10000	0.03914	-0.08148	0.07607	0.02926	0.03914	-0.07149	0.05933	2.43750	-9.96094
29015	0.10000	0.05526	-0.07504	0.05937	0.05025	0.05526	-0.05474	0.09218	2.37920	-4.98047
29025	0.10000	0.06170	-0.05570	0.03294	0.05954	0.06170	-0.02869	0.06611	2.31478	-9.96094
29035	0.10000	0.05526	-0.01702	0.02112	0.05251	0.05526	0.01225	0.08356	2.24115	-4.96435
29045	0.10000	0.00368	0.04745	0.04386	0.03645	0.00368	0.05692	0.02911	2.17058	-4.98047
29055	0.10000	-0.03178	-0.11211	-0.00325	-0.15113	-0.03178	-0.14780	0.08038	2.10769	-4.99669
29065	0.10000	-0.04951	0.04262	0.03660	0.03920	-0.04951	0.02063	0.06895	2.04786	-4.99669
29075	0.10000	-0.05595	-0.00090	0.05131	0.04012	-0.05595	-0.03334	0.04765	1.97577	-9.92871
29085	0.10000	0.00207	-0.02669	0.02749	0.01121	0.00207	-0.02962	0.07894	1.90060	-9.96094
29095	0.10000	0.07782	-0.06376	0.08292	-0.00150	0.07782	-0.02869	0.08749	1.83464	-4.99631
29105	0.10000	0.07782	-0.04441	0.07284	0.02810	0.07782	-0.00636	0.06091	1.77328	-4.93243
29115	0.10000	0.06009	-0.02830	0.03271	0.05045	0.06009	0.00202	0.07367	1.70579	-4.99631
29125	0.10000	0.03269	0.20863	0.23447	0.11647	0.03269	0.25978	0.06331	1.62602	-9.92871
29135	0.10000	-0.02211	0.03778	0.03349	0.01788	-0.02211	0.03087	0.07236	1.55699	-4.98047
29145	0.10000	-0.03822	-0.18947	0.07740	-0.23124	-0.03822	-0.24085	0.05950	1.49870	-4.94834
29155	0.10000	-0.08013	0.02489	0.06484	0.05022	-0.08013	-0.01752	0.05288	1.43274	-4.99669
29165	0.10000	-0.12203	-0.03152	0.08079	0.14065	-0.12203	-0.10685	0.02544	1.35144	-9.99339
29175	0.10000	0.05042	-0.07826	0.07613	0.02233	0.05042	-0.06126	0.11606	1.28394	-4.98008
29185	0.10000	0.07137	-0.05086	0.07052	0.02067	0.07137	-0.01752	0.08541	1.22565	-4.98047
29195	0.10000	0.06976	-0.02669	0.05871	0.03884	0.06976	0.00946	0.05196	1.16276	-9.96094
29205	0.10000	0.05848	-0.00896	0.02189	0.05907	0.05848	0.02342	0.04453	1.08146	-4.98047
29215	0.10000	-0.05434	0.07324	0.07602	0.00175	-0.05434	0.05320	0.10955	1.01243	-4.99669
29225	0.10000	-0.06079	0.04745	0.06280	0.01182	-0.06079	0.01970	0.06745	0.95720	-9.92871
29235	0.10000	-0.03339	0.02005	0.02717	0.01979	-0.03339	0.00388	0.04561	0.89738	-4.98047
29245	0.10000	-0.10108	0.01844	0.05915	0.08995	-0.10108	-0.03706	0.07185	0.81915	-4.98047
29255	0.10000	0.00368	-0.06537	0.06460	0.03494	0.00368	-0.07335	0.11468	0.75012	-4.98047
29265	0.10000	0.06976	-0.13145	0.10642	0.07729	0.06976	-0.11151	0.06362	0.69336	-4.99669
29275	0.10000	0.04881	-0.05892	0.03704	0.05097	0.04881	-0.03985	0.08250	0.63507	-4.99669
29285	0.10000	0.06493	-0.03474	0.03191	0.05660	0.06493	-0.00263	0.07708	0.56297	-4.98047
29295	0.10000	0.01819	0.01522	0.02213	0.02508	0.01819	0.02807	0.05430	0.49087	-10.02605
29305	0.10000	-0.05273	0.09258	0.08743	0.03134	-0.05273	0.07646	0.07195	0.43105	-4.99660
29315	0.10000	0.01496	0.05874	-0.01378	0.07668	0.01496	0.07646	0.07565	0.37429	-9.92861
29325	0.10000	-0.04789	0.01361	0.04410	0.02217	-0.04789	-0.01194	0.06264	0.30680	-9.99339
29335	0.10000	-0.03500	-0.00734	0.02985	0.03401	-0.03500	-0.02869	0.08897	0.23317	-9.96089
29345	0.10000	0.01335	-0.08632	0.07934	0.04838	0.01335	-0.09196	0.06737	0.16720	-9.96094
29355	0.10000	0.06976	-0.22815	0.12374	0.19838	0.06976	-0.22317	0.08706	0.11198	-4.99669
29365	0.10000	0.06654	0.03456	0.09343	-0.04279	0.06654	0.07832	0.08207	0.04602	-4.99668
29375	0.10000	0.08588	-0.01702	0.05690	0.07095	0.08588	0.02993	0.06444	6.25711	-9.86486
29385	0.10000	0.01496	0.02167	0.02373	0.02817	0.01496	0.03366	0.07497	6.18654	-9.99183
29395	0.10000	-0.03822	0.07969	0.06453	0.04679	-0.03822	0.06995	0.27905	6.12519	-4.99669
29405	0.10000	0.09877	0.04907	-0.12370	0.08589	0.09877	0.11368	0.07744	6.06229	-4.99669
29415	0.10000	-0.05112	0.00716	0.04630	0.03034	-0.05112	-0.02124	0.03559	5.99326	-4.98047
29425	0.10000	-0.01566	-0.02669	0.03482	0.02492	-0.01566	-0.03985	0.08473	5.91810	-9.92871
29435	0.10000	0.05364	-0.06053	0.06621	0.00306	0.05364	-0.03892	0.11600	5.85214	-4.99669
29445	0.10000	0.06815	-0.05086	0.06560	0.02677	0.06815	-0.01938	0.07770	5.78771	-4.99669
29455	0.10000	0.05526	-0.02346	0.03997	0.03845	0.05526	0.00481	0.04973	5.71868	-4.98047
29465	0.10000	0.03269	0.02005	0.03823	0.03706	0.03269	0.04203	0.01680	5.64505	-4.96435
29475	0.10000	-0.00760	0.03940	0.03050	0.02858	-0.00760	0.04110	0.05797	5.57142	-4.98047
29485	0.10000	-0.10592	0.05068	0.10582	0.00516	-0.10592	-0.00263	0.05811	5.50546	-4.97892
29495	0.10000	-0.02372	-0.00896	0.03376	-0.00033	-0.02372	-0.02404	0.03184	5.44103	-4.99669
29505	0.10000	-0.00921	-0.03313	0.04259	0.01304	-0.00921	-0.04358	0.04695	5.36126	-14.89306
29515	0.10000	0.06009	-0.05892	0.06758	-0.01246	0.06009	-0.03334	0.05379	5.29223	-9.99339
29525	0.10000	0.07460	-0.01218	0.07313	-0.03252	0.07460	0.02900	0.07756	5.23241	-4.98047
29535	0.10000	0.07782	-0.00896	0.08266	0.02047	0.07782	0.03459	0.03966	5.16798	-4.99514
29545	0.10000	0.02302	0.00716	0.02375	0.02076	0.02302	0.02156	0.01140	5.08975	-9.86486
29555	0.10000	0.01819	0.01038	0.00229	0.02883	0.01819	0.02249	0.03229	5.00845	-9.96094
29565	0.10000	-0.03339	0.00233	0.03339	-0.01659	-0.03339	-0.01659	0.05605	4.94249	-4.98047
29575	0.10000	-0.01244	-0.02991	0.03659	-0.02357	-0.01244	-0.04172	0.01041	4.87652	-4.98047
29585	0.10000	0.01013	-0.02669	0.02495	-0.01017	0.01013	-0.02497	0.01122	4.79522	-9.96094
29595	0.10000	0.02786	-0.03958	0.04018	0.00627	0.02786	-0.02962	0.04524	4.71392	-4.96435
29605	0.10000	0.06331	-0.03474	0.06266	0.00975	0.06331	-0.00356	0.07865	4.64796	-4.96435
29615	0.10000	0.04397	0.02005	0.06549	-0.00073	0.04397	0.04855	0.04120	4.58200	-9.86486
29625	0.10000	0.01496	0.00877	0.01751	0.01641	0.01496	0.01877	0.24902	4.50377	-9.99339
29635	0.10000	-0.03822	-0.00412	0.01800	-0.04309	-0.03822	-0.02683	0.02854	4.42093	-9.99339
29645	0.10000	-0.13332	0.02167	0.13385	-0.05052	-0.13332	-0.05195	0.04561	4.37338	-4.99669
29655	0.10000	-0.03339	-0.01057	0.04521	-0.00784	-0.03339	-0.03148	0.21637	4.31816	-4.99514
29665	0.10000	-0.04467	-0.01218	0.04889	0.03455	-0.04467	-0.03985	0.03519	4.24452	-4.98047
29675	0.10000	0.04881	-0.01218	0.01991	-0.04675	0.04881	0.01412	0.03909	4.16322	-4.99669
29685	0.10000	0.05364	-0.03797	0.05484	0.00595	0.05364	-0.01287	0.07299	4.09726	-4.99669
29695	0.10000	0.06170	-0.00090	0.07074	0.00021	0.06170	0.03459	0.03848	4.03744	-4.96435
29705	0.10000	0.01335	-0.00896	0.00117	0.01356	0.01335	-0.00263	0.00742	3.96381	-4.99669
29715	0.10000	0.00046	0.00555	0.00512	0.00430	0.00046	0.00667	0.02841	3.88251	-4.98047
29725	0.10000	-0.05112	0.04262	0.05399	0.00926	-0.05112	0.01970	0.05987	3.81808	-4.99669
29735	0.10000	-0.02533	0.00716	0.02561	0.00512	-0.02533	-0.00636	0.12212	3.75825	-4.99669
29745	0.10000	0.00046	-0.01863	0.01979	-0.00774	0.00046	-0.02124	0.01454	3.68616	-9.92871
29755	0.10000	0.00368	-0.04925	0.04998	0.02264	0.00368	-0.05474	0.04874	3.61099	-4.98047
29765	0.10000	0.06493	-0.07020	0.07566	0.01973	0.06493	-0.04358	0.07688	3.54656	-4.96435
29775	0.10000	0.06815	-0.02507	0.06773	0.01285	0.06815	0.01039	0.04524	3.48367	-9.86486
29785	0.10000	0.01819	-0.01379	0.00313	0.01872	0.01819	-0.00543	0.21098	3.41004	-9.99339
29795	0.10000	0.01657	0.01200	0.01500	0.02446	0.01657	0.02342	0.01646	3.33487	-9.96094
29805	0.10000	-0.03339	0.01683	0.02810	-0.01803	-0.03339	0.00016
