41177	0.100	0.01163	0.01568	0.01163	0.02482	-0.02732	-0.00213	0.01412	1.983	-4.383
41207	0.100	0.00294	0.00823	0.00294	0.01120	-0.00237	-0.01134	0.00538	1.855	-4.358
41237	0.100	0.00473	0.00270	0.00473	0.00585	0.00725	-0.00204	0.00097	1.753	-4.370
41267	0.100	0.00995	-0.00217	0.00995	0.00324	-0.00343	0.00988	0.01081	1.608	-4.383
41297	0.100	0.01404	-0.00394	0.01404	0.00356	-0.01387	0.00418	0.02215	1.531	0.000
41327	0.100	0.01049	0.00113	0.01049	0.00736	-0.01063	-0.00715	0.00751	1.411	-4.383
41357	0.100	-0.00653	0.01332	-0.00653	0.01161	-0.01197	-0.00584	0.01031	1.301	0.000
41387	0.100	0.00052	-0.01401	0.00052	-0.01588	-0.00352	0.01549	0.00867	1.216	-4.383
41417	0.100	-0.00353	0.00176	-0.00353	-0.00000	0.00066	-0.00347	0.00572	1.077	-4.370
41447	0.100	0.01539	-0.00552	0.01539	0.00250	-0.01427	0.00628	0.01739	0.977	0.000
41477	0.100	0.00630	-0.00444	0.00630	-0.00149	-0.00288	-0.00579	0.03411	0.870	-4.383
41507	0.100	0.00162	-0.00040	0.00162	0.00048	0.00168	-0.00003	0.00543	0.739	-4.383
41537	0.100	-0.00042	0.00601	-0.00042	0.00670	0.00001	-0.00671	0.00266	0.661	0.000
41567	0.100	0.00481	0.00160	0.00481	0.00462	0.00464	0.00479	0.00399	0.525	-4.370
41597	0.100	0.01521	-0.00500	0.01521	0.00300	-0.01243	0.00925	0.01476	0.425	-4.383
41627	0.100	0.01208	0.00046	0.01208	0.00750	-0.01399	-0.00255	0.00728	0.314	-4.395
41657	0.100	0.00410	0.00526	0.00410	0.00843	-0.00423	-0.00837	0.01823	0.183	-4.433
41687	0.100	-0.00091	0.00701	-0.00091	0.00757	-0.00021	-0.00762	0.00573	0.089	-4.333
41717	0.100	0.00642	0.00207	0.00642	0.00610	0.00595	0.00656	0.00248	6.234	-4.383
41747	0.100	0.01119	-0.00466	0.01119	0.00108	-0.01014	0.00485	0.01071	6.128	-4.370
41777	0.100	0.01116	-0.00214	0.01116	0.00398	-0.00995	-0.00643	0.01008	6.010	-4.346
41807	0.100	0.00654	0.00833	0.00654	0.01339	-0.00398	-0.01436	0.00910	5.875	-4.383
41837	0.100	0.00058	0.00093	0.00058	0.00141	0.00112	-0.00103	0.00339	5.769	-8.766
41867	0.100	0.00635	-0.00417	0.00635	-0.00115	-0.00337	0.00550	0.00697	5.630	-8.766
41897	0.100	0.01326	-0.00399	0.01326	0.00305	-0.01343	0.00217	0.01435	5.518	0.000
41927	0.100	0.01022	0.00233	0.01022	0.00860	-0.01036	-0.00843	0.01364	5.395	-4.383
41957	0.100	0.00349	0.00741	0.00349	0.01057	-0.00026	-0.01113	0.00750	5.269	-4.383
41987	0.100	0.00614	0.00195	0.00614	0.00579	0.00844	0.00012	0.00993	5.168	-8.766
42017	0.100	0.00840	-0.00461	0.00840	-0.00047	-0.00656	0.00527	0.01108	5.018	-4.346
42047	0.100	0.01445	0.00273	0.01445	0.01149	-0.01749	0.00590	0.01804	4.921	-4.395
42077	0.100	0.00784	-0.00179	0.00784	0.00246	-0.00049	-0.00820	0.01110	4.784	-8.766
42107	0.100	-0.00185	0.00966	-0.00185	0.01008	-0.00313	-0.00976	0.00719	4.682	-4.358
42137	0.100	-0.00140	-0.01526	-0.00140	-0.01843	-0.01418	0.01185	0.00211	4.597	0.000
42167	0.100	0.01011	-0.00132	0.01011	0.00432	-0.00353	0.01041	0.01890	4.456	-8.766
42197	0.100	0.01332	0.00799	0.01332	0.01691	-0.01695	0.01327	0.00486	4.361	0.000
42227	0.100	0.00672	-0.00311	0.00672	0.00029	-0.00107	-0.00664	0.01052	4.246	-4.383
42257	0.100	-0.00199	0.00829	-0.00199	0.00843	-0.00377	-0.00780	0.03000	4.119	-4.370
42287	0.100	0.00814	0.00123	0.00814	0.00612	0.01015	0.00082	0.00336	4.030	-4.383
42317	0.100	0.01354	-0.01662	0.01354	-0.01137	-0.01756	0.00202	0.01438	3.884	-4.370
42347	0.100	0.01044	0.01127	0.01044	0.01904	-0.02171	-0.00016	0.02001	3.798	-4.346
42377	0.100	0.01197	0.00156	0.01197	0.00871	-0.01029	-0.01064	0.00640	3.675	-4.383
42407	0.100	0.00069	0.00913	0.00069	0.01094	-0.00339	-0.01042	0.00850	3.562	0.000
42437	0.100	0.01911	0.00072	0.01911	0.01187	0.02235	0.00254	0.01220	3.462	-4.383
42467	0.100	0.00882	-0.00675	0.00882	-0.00270	-0.00775	0.00499	0.00928	3.318	-4.383
42497	0.100	0.01427	-0.00175	0.01427	0.00622	-0.01494	0.00438	0.01678	3.227	-4.383
42527	0.100	0.01105	0.00473	0.01105	0.01184	-0.01139	-0.01151	0.01486	3.088	0.000
42557	0.100	0.00265	0.00855	0.00265	0.01141	-0.00083	-0.01168	0.00936	2.982	-4.383
42587	0.100	0.00752	0.00248	0.00752	0.00720	0.01017	0.00227	0.00714	2.862	-4.383
42617	0.100	0.01487	-0.00497	0.01487	0.00285	-0.00965	0.01166	0.01343	2.730	-4.383
42647	0.100	0.02174	-0.00061	0.02174	0.01185	-0.02465	0.00228	0.01809	2.631	-4.383
42677	0.100	0.00790	0.00693	0.00790	0.01256	-0.00962	-0.01129	0.01636	2.496	-4.383
42707	0.100	-0.00039	0.00682	-0.00039	0.00765	-0.00117	-0.00757	0.00689	2.391	0.000
42737	0.100	0.00443	0.00055	0.00443	0.00320	0.00464	0.00288	0.00932	2.273	-4.383
42767	0.100	0.01408	-0.00384	0.01408	0.00369	-0.01048	0.01011	0.01172	2.145	-4.383
42797	0.100	0.01360	0.00132	0.01360	0.00938	-0.01648	0.00113	0.01233	2.048	-4.383
42827	0.100	0.00453	0.00654	0.00453	0.01017	-0.00761	-0.00813	0.01450	1.914	-4.383
42857	0.100	0.00012	0.00711	0.00012	0.00827	0.00006	-0.00827	0.00559	1.813	-4.383
42887	0.100	0.00746	0.00451	0.00746	0.00952	0.01105	0.00492	0.00328	1.687	-4.383
42917	0.100	0.01280	-0.00766	0.01280	-0.00146	-0.01242	0.00342	0.01377	1.563	-4.383
42947	0.100	0.01637	0.00088	0.01637	0.01047	-0.01934	-0.00185	0.01695	1.465	-4.395
42977	0.100	0.02210	0.00463	0.02210	0.01811	0.00029	-0.02857	0.01444	1.318	0.000
43007	0.100	-0.00423	0.00586	-0.00423	0.00432	-0.00359	-0.00486	0.00388	1.229	-4.383
43037	0.100	0.00735	0.00311	0.00735	0.00783	0.00782	0.00736	0.00507	1.094	-4.383
43067	0.100	0.01328	-0.00754	0.01328	-0.00104	-0.01287	0.00342	0.01186	0.986	-4.383
43097	0.100	0.01219	-0.00150	0.01219	0.00530	-0.01271	-0.00391	0.01674	0.888	-4.395
43127	0.100	0.00297	0.00790	0.00297	0.01083	-0.00661	-0.00908	0.00844	0.750	-4.383
43157	0.100	0.00005	0.00291	0.00005	0.00339	0.00021	-0.00338	0.00500	0.664	0.000
43187	0.100	-0.00670	0.00054	-0.00670	-0.00324	-0.00350	-0.00657	0.00727	0.526	-4.383
43217	0.100	0.01456	-0.00466	0.01456	0.00302	-0.01169	0.00919	0.01165	0.426	0.000
43247	0.100	0.01059	-0.00045	0.01059	0.00559	-0.01174	-0.00238	0.01329	0.318	-8.841
43277	0.100	0.00761	0.00911	0.00761	0.01492	-0.00777	-0.01484	0.01689	0.184	-4.433
43307	0.100	0.00099	0.00548	0.00099	0.00690	0.00151	-0.00681	0.00523	0.091	-4.383
43337	0.100	0.00190	-0.00262	0.00190	-0.00193	-0.00194	0.00188	0.00526	6.236	-8.667
43367	0.100	0.01566	-0.00553	0.01566	0.00266	-0.01367	0.00810	0.01435	6.130	-4.333
43397	0.100	0.01364	-0.00157	0.01364	0.00607	-0.01336	-0.00668	0.01452	6.012	-4.333
43427	0.100	0.00478	0.00887	0.00478	0.01300	-0.00525	-0.01281	0.01465	5.877	-4.333
43457	0.100	-0.00212	0.00460	-0.00212	0.00409	-0.00033	-0.00459	0.00261	5.772	-4.333
43487	0.100	0.01995	-0.00010	0.01995	0.01140	0.00415	0.02260	0.00712	5.633	-4.333
43517	0.100	0.01481	-0.00038	0.01481	0.00811	-0.01480	0.00814	0.01387	5.525	-4.333
43547	0.100	0.00771	0.00263	0.00771	0.00749	-0.00947	-0.00509	0.00655	5.407	-8.667
43577	0.100	0.00034	0.00383	0.00034	0.00462	-0.00131	-0.00444	0.00874	5.271	0.000
43607	0.100	0.00167	0.01626	0.00167	0.01974	-0.01271	-0.01519	0.02908	5.171	-4.333
43637	0.100	0.01045	-0.00504	0.01045	0.00022	-0.00466	0.00936	0.01368	5.051	-4.333
43667	0.100	0.03906	-0.00263	0.03906	0.01951	-0.04015	0.01714	0.01980	4.949	0.000
43697	0.100	0.00505	0.00181	0.00505	0.00500	-0.00626	-0.00337	0.01774	4.832	-4.333
43727	0.100	-0.00353	0.00786	-0.00353	0.00704	-0.00554	-0.00560	0.01037	4.700	-4.333
43757	0.100	0.00535	0.02539	0.00535	0.03241	0.02223	-0.02418	0.00720	4.614	-4.346
43787	0.100	0.01332	0.00092	0.01332	0.00875	0.00112	0.01590	0.01433	4.475	-4.333
43817	0.100	0.01232	-0.00194	0.01232	0.00488	-0.01277	0.00357	0.02016	4.373	0.000
43847	0.100	0.00391	0.00290	0.00391	0.00560	-0.00661	-0.00173	0.01454	4.268	-4.333
43877	0.100	0.00296	0.00741	0.00296	0.01027	-0.00204	-0.01049	0.00746	4.139	0.000
43907	0.100	0.00340	0.00167	0.00340	0.00389	0.00480	-0.00192	0.04276	4.054	-4.346
43937	0.100	0.01067	0.00230	0.01067	0.00882	0.00414	0.01321	0.02138	3.916	-4.333
43967	0.100	0.01467	-0.00426	0.01467	0.00355	-0.01452	0.00409	0.01462	3.817	-4.333
43997	0.100	0.00913	-0.00261	0.00913	0.00226	-0.00608	-0.00718	0.01165	3.706	-4.333
44027	0.100	0.00146	0.00591	0.00146	0.00766	-0.00261	-0.00735	0.00663	3.576	-4.297
44057	0.100	0.00561	0.00413	0.00561	0.00801	0.00845	-0.00492	0.01205	3.484	0.000
44087	0.100	0.00793	-0.00271	0.00793	0.00145	-0.00213	0.00778	0.01122	3.339	-4.333
44117	0.100	0.01268	-0.00441	0.01268	0.00223	-0.01257	0.00278	0.01614	3.244	-4.333
44147	0.100	0.00680	0.00030	0.00680	0.00427	-0.00571	-0.00564	0.01534	3.114	-4.333
44177	0.100	0.00295	0.00823	0.00295	0.01121	-0.00242	-0.01133	0.00979	2.997	-4.333
44207	0.100	0.00625	0.00263	0.00625	0.00665	0.00909	-0.00078	0.00335	2.885	-4.333
44237	0.100	0.01061	-0.00197	0.01061	0.00385	-0.00348	0.01074	0.01190	2.749	-4.333
44267	0.100	0.01455	0.00190	0.01455	0.01059	-0.01652	0.00715	0.01644	2.648	0.000
44297	0.100	0.00613	0.00366	0.00613	0.00777	-0.00723	-0.00677	0.01042	2.516	-4.321
44327	0.100	0.00005	0.00416	0.00005	0.00483	-0.00125	-0.00467	0.00624	2.407	-4.297
44357	0.100	0.00642	0.00354	0.00642	0.00780	0.01006	0.00079	0.01181	2.293	-8.667
44387	0.100	0.00985	-0.00688	0.00985	-0.00226	-0.00908	0.00444	0.00992	2.158	-4.297
44417	0.100	0.01436	0.00158	0.01436	0.01011	-0.01703	0.00429	0.01696	2.063	-4.333
44447	0.100	0.01033	0.00532	0.01033	0.01211	-0.00877	-0.01328	0.01507	1.925	-4.333
44477	0.100	0.00155	0.00799	0.00155	0.01012	0.00061	-0.01022	0.03365	1.821	0.000
44507	0.100	0.00739	0.00428	0.00739	0.00921	0.01129	0.00344	0.01076	1.700	-4.333
44537	0.100	0.01544	-0.00495	0.01544	0.00320	-0.01251	0.00959	0.01282	1.569	-4.321
44567	0.100	0.01430	0.00163	0.01430	0.01014	-0.01750	0.00094	0.00847	1.474	-4.321
44597	0.100	0.01463	0.00840	0.01463	0.01815	-0.00831	-0.02178	0.01007	1.335	-4.321
44627	0.100	-0.00143	0.00316	-0.00143	0.00282	-0.00157	-0.00275	0.00392	1.246	-4.297
44657	0.100	0.00747	0.00455	0.00747	0.00957	0.01196	0.00212	0.01275	1.138	-8.691
44687	0.100	0.01608	-0.00520	0.01608	0.00328	-0.01092	0.01224	0.01268	1.015	-4.321
44717	0.100	0.01398	-0.00042	0.01398	0.00759	-0.01537	0.00411	0.01401	0.933	0.000
44747	0.100	0.01179	0.00586	0.01179	0.01357	-0.01165	-0.01369	0.01495	0.795	0.000
44777	0.100	0.00266	0.01495	0.00266	0.01880	-0.00346	-0.01867	0.01102	0.699	-4.333
44807	0.100	0.00651	0.00648	0.00651	0.01123	0.01275	-0.00243	0.02908	0.586	-4.333
44837	0.100	0.00855	-0.00603	0.00855	-0.00203	-0.00733	0.00484	0.01256	0.459	-4.446
44867	0.100	0.01082	-0.00469	0.01082	0.00083	-0.01083	-0.00056	0.01452	0.370	-4.433
44897	0.100	0.00848	0.00132	0.00848	0.00642	-0.00590	-0.00885	0.01266	0.233	-4.383
44927	0.100	0.00236	0.01044	0.00236	0.01342	-0.00279	-0.01333	0.01337	0.133	-4.433
44957	0.100	0.00554	0.00422	0.00554	0.00807	0.00977	-0.00049	0.00371	0.011	-8.893
44987	0.100	0.01110	-0.00355	0.01110	0.00231	-0.00618	0.00950	0.00936	6.167	-4.333
45017	0.100	0.01070	-0.00134	0.01070	0.00462	-0.01163	0.00077	0.01748	6.062	-4.333
45047	0.100	0.01120	0.00763	0.01120	0.01528	-0.01169	-0.01491	0.01033	5.926	-4.333
45077	0.100	0.00099	0.00719	0.00099	0.00887	0.00025	-0.00892	0.01364	5.818	-4.333
45107	0.100	0.00439	0.00038	0.00439	0.00297	0.00414	0.00330	0.00580	5.691	-8.667
45137	0.100	0.01405	-0.00196	0.01405	0.00584	-0.01040	0.01110	0.01141	5.562	-4.333
45167	0.100	0.01260	0.00324	0.01260	0.01102	-0.01670	0.00104	0.01071	5.464	-4.333
45197	0.100	0.00305	0.00819	0.00305	0.01122	-0.00765	-0.00875	0.01404	5.326	-4.333
45227	0.100	-0.00075	0.00535	-0.00075	0.00575	0.00040	-0.00578	0.00158	5.222	-4.333
45257	0.100	0.01025	0.00243	0.01025	0.00872	0.01022	0.00875	0.01350	5.105	-4.333
45287	0.100	0.01315	-0.00657	0.01315	0.00000	-0.01286	0.00274	0.00980	4.973	-4.346
45317	0.100	0.00765	0.00305	0.00765	0.00794	-0.01100	-0.00073	0.01431	4.873	-4.333
45347	0.100	0.00380	0.00203	0.00380	0.00453	0.00057	-0.00589	0.01320	4.720	-4.333
45377	0.100	-0.00205	0.00267	-0.00205	0.00190	-0.00204	-0.00191	0.01028	4.669	0.000
45407	0.100	0.00677	-0.00459	0.00677	-0.00139	0.00192	0.00664	0.00544	4.567	-4.333
45437	0.100	0.01580	-0.00299	0.01580	0.00567	-0.01233	0.01140	0.01593	4.419	-4.346
45467	0.100	0.01481	0.00619	0.01481	0.01570	-0.02079	0.00579	0.01896	4.333	-4.333
45497	0.100	0.00492	0.00652	0.00492	0.01037	-0.00729	-0.00887	0.01050	4.195	-4.333
45527	0.100	0.00214	0.00462	0.00214	0.00657	0.00236	-0.00649	0.00717	4.094	-4.321
45557	0.100	0.01135	0.00197	0.01135	0.00883	0.01282	0.00650	0.01624	3.990	-4.333
45587	0.100	0.01700	-0.00499	0.01700	0.00406	-0.01345	0.01117	0.01517	3.853	-4.346
45617	0.100	0.01534	0.01550	0.01534	0.02676	-0.02578	0.01692	0.01719	3.767	-4.333
45647	0.100	0.00768	0.00970	0.00768	0.01563	-0.01096	-0.01354	0.01254	3.626	-4.333
45677	0.100	0.00155	0.00605	0.00155	0.00788	0.00083	-0.00799	0.00530	3.534	-4.321
45707	0.100	0.00814	0.00169	0.00814	0.00665	0.00901	0.00541	0.00493	3.412	-8.642
45737	0.100	0.01832	-0.00571	0.01832	0.00398	-0.01418	0.01225	0.01569	3.287	-4.346
45767	0.100	0.01286	-0.00188	0.01286	0.00525	-0.01363	-0.00267	0.01382	3.185	-4.333
45797	0.100	0.00342	0.00359	0.00342	0.00612	-0.00345	-0.00610	0.00968	3.046	-34.375
45827	0.100	0.00441	0.00587	0.00441	0.00933	0.00507	-0.00898	0.01002	2.947	-4.333
45857	0.100	0.00214	0.00271	0.00214	0.00437	0.00443	0.00200	0.00969	2.812	-8.667
45887	0.100	0.01052	-0.00611	0.01052	-0.00098	-0.00710	0.00782	0.00897	2.700	-4.321
45917	0.100	0.00629	-0.00056	0.00629	0.00299	-0.00645	-0.00261	0.01313	2.591	-4.346
45947	0.100	0.00638	0.00833	0.00638	0.01330	-0.00595	-0.01350	0.01288	2.461	-4.333
45977	0.100	0.00040	0.00319	0.00040	0.00391	0.00136	-0.00369	0.00360	2.359	0.000
46007	0.100	0.00716	0.00530	0.00716	0.01026	0.00936	0.00829	0.00878	2.227	-4.333
46037	0.100	0.01382	-0.00698	0.01382	-0.00008	-0.01362	0.00230	0.01270	2.114	-4.297
46067	0.100	0.01261	0.00262	0.01261	0.01031	-0.01600	-0.00304	0.01625	2.016	-8.667
46097	0.100	0.00734	0.00806	0.00734	0.01354	-0.00511	-0.01454	0.01417	1.887	-4.333
46127	0.100	0.00477	0.00528	0.00477	0.00885	0.00652	-0.00765	0.00175	1.792	-4.333
46157	0.100	0.00654	0.00211	0.00654	0.00621	0.00638	0.00638	0.00364	1.667	-8.667
46187	0.100	0.01260	-0.00622	0.01260	0.00009	-0.01208	0.00358	0.01767	1.552	-4.346
46217	0.100	0.00923	-0.00080	0.00923	0.00441	-0.00953	-0.00370	0.02421	1.450	-8.667
46247	0.100	0.00797	0.00416	0.00797	0.00941	-0.00149	-0.01224	0.01454	1.315	-4.333
46277	0.100	0.00225	0.00589	0.00225	0.00810	0.00373	-0.00753	0.00841	1.224	-4.333
46307	0.100	0.00711	-0.00233	0.00711	0.00141	0.00079	0.00720	0.01015	1.086	-4.333
46337	0.100	0.01478	-0.00328	0.01478	0.00475	-0.01268	0.00895	0.01510	0.983	0.000
46367	0.100	0.00917	-0.00234	0.00917	0.00260	-0.00851	-0.00429	0.01367	0.884	-4.333
46397	0.100	0.00717	0.00862	0.00717	0.01409	-0.00580	-0.01470	0.01490	0.747	-4.333
46427	0.100	0.00293	0.00715	0.00293	0.00995	0.00390	-0.00962	0.01100	0.661	-4.345
46457	0.100	0.00401	-0.00159	0.00401	0.00048	0.00043	0.00401	0.00710	0.522	0.000
46487	0.100	0.01446	-0.00472	0.01446	0.00290	-0.01195	0.00864	0.01386	0.423	-4.383
46517	0.100	0.01021	-0.00131	0.01021	0.00438	-0.01057	-0.00343	0.01634	0.314	-4.421
46547	0.100	0.00270	0.00423	0.00270	0.00645	-0.00350	-0.00606	0.01203	0.181	-4.433
46577	0.100	0.00442	0.00753	0.00442	0.01124	0.00544	-0.01079	0.00722	0.087	-4.370
46607	0.100	0.00605	0.00195	0.00605	0.00575	0.00561	0.00618	0.00538	6.233	-4.285
46637	0.100	0.01141	-0.00725	0.01141	-0.00178	-0.01072	0.00429	0.01420	6.127	-4.333
46667	0.100	0.01296	0.00160	0.01296	0.00933	-0.01521	-0.00486	0.01042	6.009	-8.570
46697	0.100	0.00356	0.00561	0.00356	0.00853	-0.00284	-0.00880	0.01420	5.875	-4.333
46727	0.100	0.00444	0.00400	0.00444	0.00718	0.00716	-0.00449	0.00276	5.768	-4.333
46757	0.100	0.01072	-0.00257	0.01072	0.00322	-0.00107	0.01114	0.01023	5.630	-4.346
46787	0.100	0.01268	-0.00432	0.01268	0.00233	-0.01271	0.00214	0.01903	5.522	0.000
46817	0.100	0.00809	0.00293	0.00809	0.00805	-0.00994	-0.00562	0.01633	5.406	-4.333
46847	0.100	0.00321	0.00686	0.00321	0.00978	-0.00060	-0.01027	0.00761	5.272	-4.333
46877	0.100	0.00377	0.00191	0.00377	0.00439	0.00573	-0.00081	0.00815	5.173	-4.333
46907	0.100	0.00820	-0.00441	0.00820	-0.00036	-0.00526	0.00630	0.00242	5.033	-4.333
46937	0.100	0.03139	-0.00192	0.03139	0.01590	-0.03417	0.00837	0.01904	4.932	0.000
46967	0.100	0.00509	0.00104	0.00509	0.00414	-0.00402	-0.00519	0.01036	4.803	-4.333
46997	0.100	0.00199	0.00701	0.00199	0.00924	0.00110	-0.00939	0.00890	4.677	-4.333
47027	0.100	0.01058	-0.00111	0.01058	0.00482	0.00987	0.00615	0.00972	4.577	-4.333
47057	0.100	0.01368	-0.00222	0.01368	0.00534	-0.00922	0.01143	0.01434	4.429	0.000
47087	0.100	0.01205	0.00218	0.01205	0.00948	-0.01500	0.00316	0.02534	4.341	-4.333
47117	0.100	0.00343	-0.00027	0.00343	0.00166	-0.00055	-0.00377	0.01142	4.208	-8.667
47147	0.100	-0.00085	0.00206	-0.00085	0.00189	-0.00091	-0.00186	0.02938	4.102	-4.333
47177	0.100	0.02632	-0.00298	0.02632	0.01176	-0.02841	0.00488	0.02877	4.008	-4.297
47207	0.100	0.00975	-0.00305	0.00975	0.00211	-0.00473	0.00879	0.01550	3.887	-4.333
47237	0.100	0.01346	-0.00203	0.01346	0.00543	-0.01412	0.00337	0.01860	3.798	-4.333
47267	0.100	0.00862	0.00331	0.00862	0.00880	-0.00940	-0.00797	0.01276	3.671	-4.333
47297	0.100	-0.00161	0.01035	-0.00161	0.01102	-0.00507	-0.00992	0.02181	3.557	-4.333
47327	0.100	0.00079	-0.00136	0.00079	-0.00111	-0.00016	0.00135	0.00798	3.456	-4.333
47357	0.100	0.01142	-0.00331	0.01142	0.00277	-0.00560	0.01033	0.01006	3.313	-4.321
47387	0.100	0.01415	0.00306	0.01415	0.01170	-0.01598	0.00903	0.01568	3.223	0.000
47417	0.100	0.00616	0.00118	0.00616	0.00491	-0.00411	-0.00672	0.00913	3.083	-4.333
47447	0.100	0.00205	0.00916	0.00205	0.01176	-0.00111	-0.01189	0.01212	2.979	-4.321
47477	0.100	0.00354	0.00276	0.00354	0.00523	0.00630	0.00047	0.00668	2.856	-4.321
47507	0.100	0.01320	-0.00549	0.01320	0.00128	-0.00982	0.00890	0.01436	2.727	-4.333
47537	0.100	0.01451	-0.00084	0.01451	0.00740	-0.01629	-0.00031	0.01551	2.623	-4.333
47567	0.100	0.00908	0.00502	0.00908	0.01104	-0.00657	-0.01270	0.00761	2.487	-4.321
47597	0.100	-0.00083	0.00775	-0.00083	0.00847	-0.00056	-0.00849	0.00587	2.381	-4.321
47627	0.100	0.00671	0.00323	0.00671	0.00760	0.00873	0.00516	0.00325	2.255	-4.273
47657	0.100	0.01135	-0.00661	0.01135	-0.00108	-0.01090	0.00334	0.01303	2.134	-4.333
47687	0.100	0.01333	0.00419	0.01333	0.01253	-0.01827	0.00092	0.01545	2.031	-4.321
47717	0.100	0.00933	0.01177	0.00933	0.01898	-0.01099	-0.01807	0.01380	1.901	-4.333
47747	0.100	-0.00027	0.00524	-0.00027	0.00590	0.00018	-0.00590	0.00419	1.805	-4.346
47777	0.100	0.00822	0.00273	0.00822	0.00790	0.00863	0.00745	0.01226	1.674	-8.667
47807	0.100	0.01499	-0.00208	0.01499	0.00625	-0.01232	0.01058	0.01384	1.555	-4.333
47837	0.100	0.01388	0.00170	0.01388	0.00997	-0.01704	0.00132	0.01084	1.474	0.000
47867	0.100	0.00817	0.00637	0.00817	0.01207	-0.00564	-0.01344	0.01381	1.328	-4.333
47897	0.100	0.00331	0.00460	0.00331	0.00722	0.00370	-0.00703	0.00989	1.235	0.000
47927	0.100	0.00641	0.00390	0.00641	0.00821	0.00940	0.00449	0.00464	1.114	-8.642
47957	0.100	0.00816	-0.00840	0.00816	-0.00499	-0.00956	-0.00008	0.01275	1.005	0.000
47987	0.100	0.01494	-0.00206	0.01494	0.00624	-0.01619	-0.00042	0.01640	0.916	-4.333
48017	0.100	0.01024	0.00590	0.01024	0.01272	-0.00768	-0.01441	0.01055	0.775	-4.309
48047	0.100	0.00175	0.00855	0.00175	0.01088	0.00005	-0.01102	0.00651	0.684	-4.321
48077	0.100	0.00683	0.00538	0.00683	0.01016	0.01195	0.00262	0.01210	0.557	-4.333
48107	0.100	0.01389	-0.00584	0.01389	0.00128	-0.01031	0.00940	0.01404	0.443	0.000
48137	0.100	0.01268	-0.00062	0.01268	0.00660	-0.01421	0.00164	0.01366	0.348	-4.433
48167	0.100	0.00738	0.01009	0.00738	0.01591	-0.01266	-0.01214	0.01174	0.210	-4.383
48197	0.100	0.00379	0.00870	0.00379	0.01224	0.00135	-0.01274	0.00881	0.117	-4.421
48227	0.100	0.00296	0.00134	0.00296	0.00325	0.00410	0.00161	0.00543	6.268	-4.333
48257	0.100	0.01402	-0.00503	0.01402	0.00228	-0.01042	0.00966	0.01931	6.150	-4.321
48287	0.100	0.01420	0.00106	0.01420	0.00943	-0.01704	0.00042	0.00829	6.042	-4.333
48317	0.100	0.00612	0.00402	0.00612	0.00818	-0.00400	-0.00940	0.01197	5.903	-4.333
48347	0.100	0.00265	0.00573	0.00265	0.00815	0.00360	-0.00777	0.00497	5.798	-4.333
48377	0.100	0.00727	0.00185	0.00727	0.00633	0.00681	0.00683	0.00311	5.671	-4.333
48407	0.100	0.01354	-0.00573	0.01354	0.00121	-0.01264	0.00501	0.01260	5.551	0.000
48437	0.100	0.01356	0.00372	0.01356	0.01212	-0.01813	-0.00144	0.01254	5.450	-4.333
48467	0.100	0.00539	0.00099	0.00539	0.00425	0.00095	-0.00680	0.01223	5.306	-4.333
48497	0.100	-0.00261	0.00020	-0.00261	-0.00127	-0.00289	0.00025	0.00172	5.206	-4.333
48527	0.100	0.01021	0.00043	0.01021	0.00639	0.00331	0.01158	0.00734	5.068	-8.667
48557	0.100	0.01800	-0.00216	0.01800	0.00790	-0.01820	0.00743	0.01887	4.952	0.000
48587	0.100	0.00440	0.00225	0.00440	0.00514	-0.00633	-0.00239	0.00769	4.840	-8.667
